x, ell
4.300000000000000000e+01,9.421717582044184525e+00
4.400000000000000000e+01,9.421717531857533245e+00
4.500000000000000000e+01,9.421717550052736811e+00
4.600000000000000000e+01,9.421717603386474238e+00
4.700000000000000000e+01,9.421717665973591949e+00
4.800000000000000000e+01,9.421717721330782780e+00
4.900000000000000000e+01,9.421717761561195559e+00
5.000000000000000000e+01,9.421717785161972003e+00
5.100000000000000000e+01,9.421717794527747714e+00
5.200000000000000000e+01,9.421717793789131434e+00
5.300000000000000000e+01,9.421717787264043409e+00
5.400000000000000000e+01,9.421717778550808831e+00
5.500000000000000000e+01,9.421717770154359073e+00
5.600000000000000000e+01,9.421717763480749852e+00
5.700000000000000000e+01,9.421717759039948348e+00
5.800000000000000000e+01,9.421717756728250848e+00
5.900000000000000000e+01,9.421717756102800934e+00
6.000000000000000000e+01,9.421717756601568183e+00
6.100000000000000000e+01,9.421717757692102069e+00
6.200000000000000000e+01,9.421717758953422006e+00
6.300000000000000000e+01,9.421717760103694772e+00
6.400000000000000000e+01,9.421717760992052604e+00
6.500000000000000000e+01,9.421717761571928307e+00
6.600000000000000000e+01,9.421717761866647223e+00
6.700000000000000000e+01,9.421717761937822289e+00
6.800000000000000000e+01,9.421717761859541795e+00
6.900000000000000000e+01,9.421717761701534855e+00
7.000000000000000000e+01,9.421717761519442291e+00
7.100000000000000000e+01,9.421717761351221299e+00
7.200000000000000000e+01,9.421717761218136644e+00
7.300000000000000000e+01,9.421717761127753832e+00
7.400000000000000000e+01,9.421717761078046038e+00
7.500000000000000000e+01,9.421717761061502827e+00
7.600000000000000000e+01,9.421717761068288510e+00
7.700000000000000000e+01,9.421717761088736154e+00
7.800000000000000000e+01,9.421717761114836165e+00
7.900000000000000000e+01,9.421717761140627090e+00
8.000000000000000000e+01,9.421717761162327065e+00
8.100000000000000000e+01,9.421717761178330264e+00
8.200000000000000000e+01,9.421717761188364904e+00
8.300000000000000000e+01,9.421717761193120211e+00
8.400000000000000000e+01,9.421717761193768581e+00
8.500000000000000000e+01,9.421717761191743534e+00
8.600000000000000000e+01,9.421717761188224571e+00
8.700000000000000000e+01,9.421717761184268625e+00
8.800000000000000000e+01,9.421717761180651962e+00
8.900000000000000000e+01,9.421717761177655248e+00
9.000000000000000000e+01,9.421717761175484540e+00
9.100000000000000000e+01,9.421717761174084771e+00
9.200000000000000000e+01,9.421717761173473704e+00
9.300000000000000000e+01,9.421717761173388439e+00
9.400000000000000000e+01,9.421717761173693972e+00
9.500000000000000000e+01,9.421717761174159378e+00
9.600000000000000000e+01,9.421717761174738470e+00
9.700000000000000000e+01,9.421717761175292694e+00
9.800000000000000000e+01,9.421717761175674610e+00
9.900000000000000000e+01,9.421717761176040540e+00
1.000000000000000000e+02,9.421717761176257255e+00
1.010000000000000000e+02,9.421717761176308770e+00
1.020000000000000000e+02,9.421717761176433115e+00
1.030000000000000000e+02,9.421717761176347850e+00
1.040000000000000000e+02,9.421717761176275019e+00
1.050000000000000000e+02,9.421717761176267913e+00
1.060000000000000000e+02,9.421717761176225281e+00
1.070000000000000000e+02,9.421717761176232386e+00
1.080000000000000000e+02,9.421717761176237715e+00
1.090000000000000000e+02,9.421717761176259032e+00
1.100000000000000000e+02,9.421717761176198636e+00
1.110000000000000000e+02,9.421717761176134687e+00
1.120000000000000000e+02,9.421717761176193306e+00
1.130000000000000000e+02,9.421717761176134687e+00
1.140000000000000000e+02,9.421717761176152450e+00
1.150000000000000000e+02,9.421717761176171990e+00
1.160000000000000000e+02,9.421717761176205741e+00
1.170000000000000000e+02,9.421717761176175543e+00
1.180000000000000000e+02,9.421717761176175543e+00
1.190000000000000000e+02,9.421717761176090278e+00
1.200000000000000000e+02,9.421717761176072514e+00
1.210000000000000000e+02,9.421717761176040540e+00
1.220000000000000000e+02,9.421717761175983696e+00
1.230000000000000000e+02,9.421717761175935735e+00
1.240000000000000000e+02,9.421717761175935735e+00
1.250000000000000000e+02,9.421717761175843364e+00
1.260000000000000000e+02,9.421717761175859351e+00
1.270000000000000000e+02,9.421717761175877115e+00
1.280000000000000000e+02,9.421717761175820272e+00
1.290000000000000000e+02,9.421717761175788297e+00
1.300000000000000000e+02,9.421717761175735006e+00
1.310000000000000000e+02,9.421717761175765204e+00
1.320000000000000000e+02,9.421717761175694150e+00
1.330000000000000000e+02,9.421717761175731454e+00
1.340000000000000000e+02,9.421717761175703032e+00
1.350000000000000000e+02,9.421717761175717243e+00
1.360000000000000000e+02,9.421717761175674610e+00
1.370000000000000000e+02,9.421717761175703032e+00
1.380000000000000000e+02,9.421717761175717243e+00
1.390000000000000000e+02,9.421717761175740335e+00
1.400000000000000000e+02,9.421717761175717243e+00
1.410000000000000000e+02,9.421717761175694150e+00
1.420000000000000000e+02,9.421717761175742112e+00
1.430000000000000000e+02,9.421717761175624872e+00
1.440000000000000000e+02,9.421717761175694150e+00
1.450000000000000000e+02,9.421717761175660399e+00
1.460000000000000000e+02,9.421717761175596451e+00
1.470000000000000000e+02,9.421717761175630201e+00
1.480000000000000000e+02,9.421717761175600003e+00
1.490000000000000000e+02,9.421717761175640860e+00
1.500000000000000000e+02,9.421717761175592898e+00
1.510000000000000000e+02,9.421717761175550265e+00
1.520000000000000000e+02,9.421717761175541384e+00
1.530000000000000000e+02,9.421717761175525396e+00
1.540000000000000000e+02,9.421717761175520067e+00
1.550000000000000000e+02,9.421717761175621320e+00
1.560000000000000000e+02,9.421717761175687045e+00
1.570000000000000000e+02,9.421717761175608885e+00
1.580000000000000000e+02,9.421717761175635530e+00
1.590000000000000000e+02,9.421717761175719019e+00
1.600000000000000000e+02,9.421717761175731454e+00
1.610000000000000000e+02,9.421717761175649741e+00
1.620000000000000000e+02,9.421717761175587569e+00
1.630000000000000000e+02,9.421717761175624872e+00
1.640000000000000000e+02,9.421717761175644412e+00
1.650000000000000000e+02,9.421717761175653294e+00
1.660000000000000000e+02,9.421717761175656847e+00
1.670000000000000000e+02,9.421717761175671058e+00
1.680000000000000000e+02,9.421717761175660399e+00
1.690000000000000000e+02,9.421717761175694150e+00
1.700000000000000000e+02,9.421717761175674610e+00
1.710000000000000000e+02,9.421717761175647965e+00
1.720000000000000000e+02,9.421717761175749217e+00
1.730000000000000000e+02,9.421717761175717243e+00
1.740000000000000000e+02,9.421717761175727901e+00
1.750000000000000000e+02,9.421717761175735006e+00
1.760000000000000000e+02,9.421717761175774086e+00
1.770000000000000000e+02,9.421717761175750994e+00
1.780000000000000000e+02,9.421717761175774086e+00
1.790000000000000000e+02,9.421717761175861128e+00
1.800000000000000000e+02,9.421717761175870010e+00
1.810000000000000000e+02,9.421717761175836259e+00
1.820000000000000000e+02,9.421717761175745665e+00
1.830000000000000000e+02,9.421717761175708361e+00
1.840000000000000000e+02,9.421717761175699479e+00
1.850000000000000000e+02,9.421717761175711914e+00
1.860000000000000000e+02,9.421717761175708361e+00
1.870000000000000000e+02,9.421717761175669281e+00
1.880000000000000000e+02,9.421717761175699479e+00
1.890000000000000000e+02,9.421717761175750994e+00
1.900000000000000000e+02,9.421717761175669281e+00
1.910000000000000000e+02,9.421717761175758099e+00
1.920000000000000000e+02,9.421717761175758099e+00
1.930000000000000000e+02,9.421717761175708361e+00
1.940000000000000000e+02,9.421717761175710137e+00
1.950000000000000000e+02,9.421717761175653294e+00
1.960000000000000000e+02,9.421717761175669281e+00
1.970000000000000000e+02,9.421717761175671058e+00
1.980000000000000000e+02,9.421717761175669281e+00
1.990000000000000000e+02,9.421717761175644412e+00
2.000000000000000000e+02,9.421717761175692374e+00
2.010000000000000000e+02,9.421717761175644412e+00
2.020000000000000000e+02,9.421717761175685268e+00
2.030000000000000000e+02,9.421717761175743888e+00
2.040000000000000000e+02,9.421717761175665729e+00
2.050000000000000000e+02,9.421717761175731454e+00
2.060000000000000000e+02,9.421717761175692374e+00
2.070000000000000000e+02,9.421717761175635530e+00
2.080000000000000000e+02,9.421717761175628425e+00
2.090000000000000000e+02,9.421717761175653294e+00
2.100000000000000000e+02,9.421717761175623096e+00
2.110000000000000000e+02,9.421717761175568029e+00
2.120000000000000000e+02,9.421717761175584016e+00
2.130000000000000000e+02,9.421717761175560923e+00
2.140000000000000000e+02,9.421717761175633754e+00
2.150000000000000000e+02,9.421717761175669281e+00
2.160000000000000000e+02,9.421717761175731454e+00
2.170000000000000000e+02,9.421717761175825601e+00
2.180000000000000000e+02,9.421717761175866457e+00
2.190000000000000000e+02,9.421717761175909089e+00
2.200000000000000000e+02,9.421717761175838035e+00
2.210000000000000000e+02,9.421717761175836259e+00
2.220000000000000000e+02,9.421717761175775863e+00
2.230000000000000000e+02,9.421717761175910866e+00
2.240000000000000000e+02,9.421717761175948169e+00
2.250000000000000000e+02,9.421717761176006789e+00
2.260000000000000000e+02,9.421717761175981920e+00
2.270000000000000000e+02,9.421717761176008565e+00
2.280000000000000000e+02,9.421717761175976591e+00
2.290000000000000000e+02,9.421717761176076067e+00
2.300000000000000000e+02,9.421717761176036987e+00
2.310000000000000000e+02,9.421717761176088501e+00
2.320000000000000000e+02,9.421717761176079620e+00
2.330000000000000000e+02,9.421717761176150674e+00
2.340000000000000000e+02,9.421717761176193306e+00
2.350000000000000000e+02,9.421717761176223505e+00
2.360000000000000000e+02,9.421717761176124029e+00
2.370000000000000000e+02,9.421717761176246597e+00
2.380000000000000000e+02,9.421717761176198636e+00
2.390000000000000000e+02,9.421717761176159556e+00
2.400000000000000000e+02,9.421717761176140016e+00
2.410000000000000000e+02,9.421717761176143568e+00
2.420000000000000000e+02,9.421717761176179096e+00
2.430000000000000000e+02,9.421717761176189754e+00
2.440000000000000000e+02,9.421717761176156003e+00
2.450000000000000000e+02,9.421717761176184425e+00
2.460000000000000000e+02,9.421717761176140016e+00
2.470000000000000000e+02,9.421717761176198636e+00
2.480000000000000000e+02,9.421717761176292782e+00
2.490000000000000000e+02,9.421717761176315875e+00
2.500000000000000000e+02,9.421717761176312322e+00
2.510000000000000000e+02,9.421717761176264361e+00
2.520000000000000000e+02,9.421717761176234163e+00
2.530000000000000000e+02,9.421717761176182648e+00
2.540000000000000000e+02,9.421717761176196859e+00
2.550000000000000000e+02,9.421717761176166661e+00
2.560000000000000000e+02,9.421717761176143568e+00
2.570000000000000000e+02,9.421717761176150674e+00
2.580000000000000000e+02,9.421717761176225281e+00
2.590000000000000000e+02,9.421717761176184425e+00
2.600000000000000000e+02,9.421717761176182648e+00
2.610000000000000000e+02,9.421717761176122252e+00
2.620000000000000000e+02,9.421717761176164885e+00
2.630000000000000000e+02,9.421717761176179096e+00
2.640000000000000000e+02,9.421717761176182648e+00
2.650000000000000000e+02,9.421717761176132910e+00
2.660000000000000000e+02,9.421717761176140016e+00
2.670000000000000000e+02,9.421717761176099160e+00
2.680000000000000000e+02,9.421717761176047645e+00
2.690000000000000000e+02,9.421717761175976591e+00
2.700000000000000000e+02,9.421717761176047645e+00
2.710000000000000000e+02,9.421717761176056527e+00
2.720000000000000000e+02,9.421717761176044093e+00
2.730000000000000000e+02,9.421717761176040540e+00
2.740000000000000000e+02,9.421717761176076067e+00
2.750000000000000000e+02,9.421717761176171990e+00
2.760000000000000000e+02,9.421717761176196859e+00
2.770000000000000000e+02,9.421717761176255479e+00
2.780000000000000000e+02,9.421717761176257255e+00
2.790000000000000000e+02,9.421717761176257255e+00
2.800000000000000000e+02,9.421717761176243044e+00
2.810000000000000000e+02,9.421717761176378048e+00
2.820000000000000000e+02,9.421717761176422457e+00
2.830000000000000000e+02,9.421717761176470418e+00
2.840000000000000000e+02,9.421717761176513051e+00
2.850000000000000000e+02,9.421717761176569894e+00
2.860000000000000000e+02,9.421717761176541472e+00
2.870000000000000000e+02,9.421717761176530814e+00
2.880000000000000000e+02,9.421717761176545025e+00
2.890000000000000000e+02,9.421717761176479300e+00
2.900000000000000000e+02,9.421717761176569894e+00
2.910000000000000000e+02,9.421717761176562789e+00
2.920000000000000000e+02,9.421717761176596539e+00
2.930000000000000000e+02,9.421717761176561012e+00
2.940000000000000000e+02,9.421717761176578776e+00
2.950000000000000000e+02,9.421717761176521932e+00
2.960000000000000000e+02,9.421717761176575223e+00
2.970000000000000000e+02,9.421717761176545025e+00
2.980000000000000000e+02,9.421717761176635619e+00
2.990000000000000000e+02,9.421717761176584105e+00
3.000000000000000000e+02,9.421717761176422457e+00
3.010000000000000000e+02,9.421717761176463313e+00
3.020000000000000000e+02,9.421717761176465089e+00
3.030000000000000000e+02,9.421717761176545025e+00
3.040000000000000000e+02,9.421717761176537920e+00
3.050000000000000000e+02,9.421717761176518380e+00
3.060000000000000000e+02,9.421717761176573447e+00
3.070000000000000000e+02,9.421717761176712003e+00
3.080000000000000000e+02,9.421717761176710226e+00
3.090000000000000000e+02,9.421717761176708450e+00
3.100000000000000000e+02,9.421717761176765293e+00
3.110000000000000000e+02,9.421717761176735095e+00
3.120000000000000000e+02,9.421717761176717332e+00
3.130000000000000000e+02,9.421717761176827466e+00
3.140000000000000000e+02,9.421717761176907402e+00
3.150000000000000000e+02,9.421717761176950034e+00
3.160000000000000000e+02,9.421717761176939376e+00
3.170000000000000000e+02,9.421717761176969574e+00
3.180000000000000000e+02,9.421717761176964245e+00
3.190000000000000000e+02,9.421717761176894967e+00
3.200000000000000000e+02,9.421717761176902073e+00
3.210000000000000000e+02,9.421717761176898520e+00
3.220000000000000000e+02,9.421717761176969574e+00
3.230000000000000000e+02,9.421717761176994443e+00
3.240000000000000000e+02,9.421717761177093919e+00
3.250000000000000000e+02,9.421717761177067274e+00
3.260000000000000000e+02,9.421717761177026418e+00
3.270000000000000000e+02,9.421717761176987338e+00
3.280000000000000000e+02,9.421717761177024641e+00
3.290000000000000000e+02,9.421717761177086814e+00
3.300000000000000000e+02,9.421717761177111683e+00
3.310000000000000000e+02,9.421717761177163197e+00
3.320000000000000000e+02,9.421717761177212935e+00
3.330000000000000000e+02,9.421717761177228923e+00
3.340000000000000000e+02,9.421717761177159645e+00
3.350000000000000000e+02,9.421717761177266226e+00
3.360000000000000000e+02,9.421717761177198724e+00
3.370000000000000000e+02,9.421717761177257344e+00
3.380000000000000000e+02,9.421717761177244910e+00
3.390000000000000000e+02,9.421717761177292871e+00
3.400000000000000000e+02,9.421717761177292871e+00
3.410000000000000000e+02,9.421717761177269779e+00
3.420000000000000000e+02,9.421717761177331951e+00
3.430000000000000000e+02,9.421717761177307082e+00
3.440000000000000000e+02,9.421717761177299977e+00
3.450000000000000000e+02,9.421717761177283990e+00
3.460000000000000000e+02,9.421717761177285766e+00
3.470000000000000000e+02,9.421717761177191619e+00
3.480000000000000000e+02,9.421717761177175632e+00
3.490000000000000000e+02,9.421717761177186290e+00
3.500000000000000000e+02,9.421717761177118788e+00
3.510000000000000000e+02,9.421717761177145434e+00
3.520000000000000000e+02,9.421717761177134776e+00
3.530000000000000000e+02,9.421717761177102801e+00
3.540000000000000000e+02,9.421717761177008654e+00
3.550000000000000000e+02,9.421717761176987338e+00
3.560000000000000000e+02,9.421717761176912731e+00
3.570000000000000000e+02,9.421717761176946482e+00
3.580000000000000000e+02,9.421717761176859440e+00
3.590000000000000000e+02,9.421717761176772399e+00
3.600000000000000000e+02,9.421717761176699568e+00
3.610000000000000000e+02,9.421717761176667594e+00
3.620000000000000000e+02,9.421717761176656936e+00
3.630000000000000000e+02,9.421717761176703121e+00
3.640000000000000000e+02,9.421717761176681805e+00
3.650000000000000000e+02,9.421717761176612527e+00
3.660000000000000000e+02,9.421717761176578776e+00
3.670000000000000000e+02,9.421717761176569894e+00
3.680000000000000000e+02,9.421717761176562789e+00
3.690000000000000000e+02,9.421717761176607198e+00
3.700000000000000000e+02,9.421717761176639172e+00
3.710000000000000000e+02,9.421717761176745753e+00
3.720000000000000000e+02,9.421717761176681805e+00
3.730000000000000000e+02,9.421717761176777728e+00
3.740000000000000000e+02,9.421717761176743977e+00
3.750000000000000000e+02,9.421717761176742201e+00
3.760000000000000000e+02,9.421717761176727990e+00
3.770000000000000000e+02,9.421717761176820360e+00
3.780000000000000000e+02,9.421717761176809702e+00
3.790000000000000000e+02,9.421717761176850559e+00
3.800000000000000000e+02,9.421717761176886086e+00
3.810000000000000000e+02,9.421717761176934047e+00
3.820000000000000000e+02,9.421717761176919836e+00
3.830000000000000000e+02,9.421717761176935824e+00
3.840000000000000000e+02,9.421717761176889638e+00
3.850000000000000000e+02,9.421717761176862993e+00
3.860000000000000000e+02,9.421717761176811479e+00
3.870000000000000000e+02,9.421717761176866546e+00
3.880000000000000000e+02,9.421717761176859440e+00
3.890000000000000000e+02,9.421717761176877204e+00
3.900000000000000000e+02,9.421717761176809702e+00
3.910000000000000000e+02,9.421717761176855888e+00
3.920000000000000000e+02,9.421717761176866546e+00
3.930000000000000000e+02,9.421717761176887862e+00
3.940000000000000000e+02,9.421717761176909178e+00
3.950000000000000000e+02,9.421717761176861217e+00
3.960000000000000000e+02,9.421717761176962469e+00
3.970000000000000000e+02,9.421717761177013983e+00
3.980000000000000000e+02,9.421717761177005102e+00
3.990000000000000000e+02,9.421717761177001549e+00
4.000000000000000000e+02,9.421717761177058392e+00
4.010000000000000000e+02,9.421717761177033523e+00
4.020000000000000000e+02,9.421717761177010431e+00
4.030000000000000000e+02,9.421717761176974903e+00
4.040000000000000000e+02,9.421717761176976680e+00
4.050000000000000000e+02,9.421717761176903849e+00
4.060000000000000000e+02,9.421717761176850559e+00
4.070000000000000000e+02,9.421717761176862993e+00
4.080000000000000000e+02,9.421717761176799044e+00
4.090000000000000000e+02,9.421717761176818584e+00
4.100000000000000000e+02,9.421717761176859440e+00
4.110000000000000000e+02,9.421717761176880757e+00
4.120000000000000000e+02,9.421717761176839900e+00
4.130000000000000000e+02,9.421717761176946482e+00
4.140000000000000000e+02,9.421717761176878980e+00
4.150000000000000000e+02,9.421717761176868322e+00
4.160000000000000000e+02,9.421717761176861217e+00
4.170000000000000000e+02,9.421717761176818584e+00
4.180000000000000000e+02,9.421717761176909178e+00
4.190000000000000000e+02,9.421717761176878980e+00
4.200000000000000000e+02,9.421717761176868322e+00
4.210000000000000000e+02,9.421717761176871875e+00
4.220000000000000000e+02,9.421717761176827466e+00
4.230000000000000000e+02,9.421717761176825690e+00
4.240000000000000000e+02,9.421717761176811479e+00
4.250000000000000000e+02,9.421717761176772399e+00
4.260000000000000000e+02,9.421717761176795491e+00
4.270000000000000000e+02,9.421717761176784833e+00
4.280000000000000000e+02,9.421717761176779504e+00
4.290000000000000000e+02,9.421717761176759964e+00
4.300000000000000000e+02,9.421717761176738648e+00
4.310000000000000000e+02,9.421717761176704897e+00
4.320000000000000000e+02,9.421717761176735095e+00
4.330000000000000000e+02,9.421717761176727990e+00
4.340000000000000000e+02,9.421717761176637396e+00
4.350000000000000000e+02,9.421717761176710226e+00
4.360000000000000000e+02,9.421717761176703121e+00
4.370000000000000000e+02,9.421717761176703121e+00
4.380000000000000000e+02,9.421717761176825690e+00
4.390000000000000000e+02,9.421717761176788386e+00
4.400000000000000000e+02,9.421717761176839900e+00
4.410000000000000000e+02,9.421717761176829242e+00
4.420000000000000000e+02,9.421717761176838124e+00
4.430000000000000000e+02,9.421717761176866546e+00
4.440000000000000000e+02,9.421717761176889638e+00
4.450000000000000000e+02,9.421717761176907402e+00
4.460000000000000000e+02,9.421717761176907402e+00
4.470000000000000000e+02,9.421717761176859440e+00
4.480000000000000000e+02,9.421717761176815031e+00
4.490000000000000000e+02,9.421717761176768846e+00
4.500000000000000000e+02,9.421717761176743977e+00
4.510000000000000000e+02,9.421717761176672923e+00
4.520000000000000000e+02,9.421717761176759964e+00
4.530000000000000000e+02,9.421717761176703121e+00
4.540000000000000000e+02,9.421717761176635619e+00
4.550000000000000000e+02,9.421717761176639172e+00
4.560000000000000000e+02,9.421717761176632067e+00
4.570000000000000000e+02,9.421717761176621408e+00
4.580000000000000000e+02,9.421717761176635619e+00
4.590000000000000000e+02,9.421717761176557460e+00
4.600000000000000000e+02,9.421717761176530814e+00
4.610000000000000000e+02,9.421717761176545025e+00
4.620000000000000000e+02,9.421717761176619632e+00
4.630000000000000000e+02,9.421717761176633843e+00
4.640000000000000000e+02,9.421717761176676476e+00
4.650000000000000000e+02,9.421717761176752859e+00
4.660000000000000000e+02,9.421717761176676476e+00
4.670000000000000000e+02,9.421717761176644501e+00
4.680000000000000000e+02,9.421717761176592987e+00
4.690000000000000000e+02,9.421717761176667594e+00
4.700000000000000000e+02,9.421717761176603645e+00
4.710000000000000000e+02,9.421717761176646277e+00
4.720000000000000000e+02,9.421717761176614303e+00
4.730000000000000000e+02,9.421717761176539696e+00
4.740000000000000000e+02,9.421717761176623185e+00
4.750000000000000000e+02,9.421717761176598316e+00
4.760000000000000000e+02,9.421717761176632067e+00
4.770000000000000000e+02,9.421717761176610750e+00
4.780000000000000000e+02,9.421717761176584105e+00
4.790000000000000000e+02,9.421717761176545025e+00
4.800000000000000000e+02,9.421717761176587658e+00
4.810000000000000000e+02,9.421717761176601869e+00
4.820000000000000000e+02,9.421717761176605421e+00
4.830000000000000000e+02,9.421717761176621408e+00
4.840000000000000000e+02,9.421717761176569894e+00
4.850000000000000000e+02,9.421717761176626738e+00
4.860000000000000000e+02,9.421717761176614303e+00
4.870000000000000000e+02,9.421717761176639172e+00
4.880000000000000000e+02,9.421717761176738648e+00
4.890000000000000000e+02,9.421717761176681805e+00
4.900000000000000000e+02,9.421717761176610750e+00
4.910000000000000000e+02,9.421717761176655159e+00
4.920000000000000000e+02,9.421717761176719108e+00
4.930000000000000000e+02,9.421717761176724437e+00
4.940000000000000000e+02,9.421717761176758188e+00
4.950000000000000000e+02,9.421717761176704897e+00
4.960000000000000000e+02,9.421717761176731543e+00
4.970000000000000000e+02,9.421717761176662265e+00
4.980000000000000000e+02,9.421717761176598316e+00
4.990000000000000000e+02,9.421717761176635619e+00
5.000000000000000000e+02,9.421717761176628514e+00
5.010000000000000000e+02,9.421717761176569894e+00
5.020000000000000000e+02,9.421717761176545025e+00
5.030000000000000000e+02,9.421717761176527262e+00
5.040000000000000000e+02,9.421717761176596539e+00
5.050000000000000000e+02,9.421717761176584105e+00
5.060000000000000000e+02,9.421717761176680028e+00
5.070000000000000000e+02,9.421717761176635619e+00
5.080000000000000000e+02,9.421717761176553907e+00
5.090000000000000000e+02,9.421717761176635619e+00
5.100000000000000000e+02,9.421717761176690686e+00
5.110000000000000000e+02,9.421717761176656936e+00
5.120000000000000000e+02,9.421717761176681805e+00
5.130000000000000000e+02,9.421717761176708450e+00
5.140000000000000000e+02,9.421717761176763517e+00
5.150000000000000000e+02,9.421717761176763517e+00
5.160000000000000000e+02,9.421717761176777728e+00
5.170000000000000000e+02,9.421717761176763517e+00
5.180000000000000000e+02,9.421717761176745753e+00
5.190000000000000000e+02,9.421717761176793715e+00
5.200000000000000000e+02,9.421717761176779504e+00
5.210000000000000000e+02,9.421717761176806150e+00
5.220000000000000000e+02,9.421717761176802597e+00
5.230000000000000000e+02,9.421717761176791939e+00
5.240000000000000000e+02,9.421717761176788386e+00
5.250000000000000000e+02,9.421717761176806150e+00
5.260000000000000000e+02,9.421717761176783057e+00
5.270000000000000000e+02,9.421717761176783057e+00
5.280000000000000000e+02,9.421717761176774175e+00
5.290000000000000000e+02,9.421717761176779504e+00
5.300000000000000000e+02,9.421717761176699568e+00
5.310000000000000000e+02,9.421717761176704897e+00
5.320000000000000000e+02,9.421717761176680028e+00
5.330000000000000000e+02,9.421717761176717332e+00
5.340000000000000000e+02,9.421717761176704897e+00
5.350000000000000000e+02,9.421717761176660488e+00
5.360000000000000000e+02,9.421717761176616079e+00
5.370000000000000000e+02,9.421717761176584105e+00
5.380000000000000000e+02,9.421717761176632067e+00
5.390000000000000000e+02,9.421717761176592987e+00
5.400000000000000000e+02,9.421717761176664041e+00
5.410000000000000000e+02,9.421717761176719108e+00
5.420000000000000000e+02,9.421717761176727990e+00
5.430000000000000000e+02,9.421717761176722661e+00
5.440000000000000000e+02,9.421717761176777728e+00
5.450000000000000000e+02,9.421717761176779504e+00
5.460000000000000000e+02,9.421717761176729766e+00
5.470000000000000000e+02,9.421717761176800821e+00
5.480000000000000000e+02,9.421717761176836348e+00
5.490000000000000000e+02,9.421717761176740424e+00
5.500000000000000000e+02,9.421717761176834571e+00
5.510000000000000000e+02,9.421717761176759964e+00
5.520000000000000000e+02,9.421717761176855888e+00
5.530000000000000000e+02,9.421717761176783057e+00
5.540000000000000000e+02,9.421717761176886086e+00
5.550000000000000000e+02,9.421717761176847006e+00
5.560000000000000000e+02,9.421717761176871875e+00
5.570000000000000000e+02,9.421717761176820360e+00
5.580000000000000000e+02,9.421717761176825690e+00
5.590000000000000000e+02,9.421717761176827466e+00
5.600000000000000000e+02,9.421717761176811479e+00
5.610000000000000000e+02,9.421717761176834571e+00
5.620000000000000000e+02,9.421717761176754635e+00
5.630000000000000000e+02,9.421717761176735095e+00
5.640000000000000000e+02,9.421717761176818584e+00
5.650000000000000000e+02,9.421717761176813255e+00
5.660000000000000000e+02,9.421717761176868322e+00
5.670000000000000000e+02,9.421717761176903849e+00
5.680000000000000000e+02,9.421717761176926942e+00
5.690000000000000000e+02,9.421717761176918060e+00
5.700000000000000000e+02,9.421717761176918060e+00
5.710000000000000000e+02,9.421717761176896744e+00
5.720000000000000000e+02,9.421717761176900297e+00
5.730000000000000000e+02,9.421717761176859440e+00
5.740000000000000000e+02,9.421717761176845229e+00
5.750000000000000000e+02,9.421717761176818584e+00
5.760000000000000000e+02,9.421717761176795491e+00
5.770000000000000000e+02,9.421717761176662265e+00
5.780000000000000000e+02,9.421717761176616079e+00
5.790000000000000000e+02,9.421717761176633843e+00
5.800000000000000000e+02,9.421717761176584105e+00
5.810000000000000000e+02,9.421717761176681805e+00
