x, current_density, J_max, J_min
3.700000000000000000e+01,6.227022502852073669e+10,5.471925933790711975e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.142921316118321991e+10,5.417865458656242371e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.059955824471691132e+10,5.364339079744405365e+10,6.976799529113386536e+10
4.000000000000000000e+01,5.978110811616582489e+10,5.311341520394676971e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.897371217986144257e+10,5.258867556077865601e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.817722145382943726e+10,5.206912013881067657e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.739148867794059753e+10,5.155469771997725677e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.661636842268062592e+10,5.104535759222718811e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.585171716798467255e+10,5.054104954452430725e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.509739334354833984e+10,5.004172386189780426e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.435325733486026001e+10,4.954733132054115295e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.361917146465474701e+10,4.905782318295971680e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.289499996012673950e+10,4.857315119316610718e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.218060891435518646e+10,4.809326757192311096e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.147586624760365295e+10,4.761812501203355408e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.078064167156259918e+10,4.714767667367678833e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.009480665761042786e+10,4.668187617979115295e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.941823440891071320e+10,4.622067761150210571e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.875079983555112457e+10,4.576403550359551239e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.809237953175057983e+10,4.531190484003566742e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.744285175427282715e+10,4.486424104952759552e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.680209640140437317e+10,4.442100000112314606e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.616999499209285736e+10,4.398213799987062073e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.554643064505553436e+10,4.354761178250721741e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.493128805781112671e+10,4.311737851319413757e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.432445348568043518e+10,4.269139577929385376e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.372581472083080292e+10,4.226962158718897247e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.313526107145496368e+10,4.185201435814253998e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.255268334116233063e+10,4.143853292419914246e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.197797380862681580e+10,4.102913652412658691e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.141102620752978516e+10,4.062378479939759827e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.085173570680467987e+10,4.022243779021129608e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.029999889118802643e+10,3.982505593155387878e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.975571374206360626e+10,3.943160004929833221e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.921877961858979797e+10,3.904203135634259033e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.868909723909865570e+10,3.865631144878591919e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.816656866275314331e+10,3.827440230214296722e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.765109727145480347e+10,3.789626626759539032e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.714258775199511719e+10,3.752186606828031158e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.664094607844329071e+10,3.715116479561561584e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.614607949476924133e+10,3.678412590566145325e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.565789649769739532e+10,3.642071321551770782e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.517630681978800201e+10,3.606089089975708771e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.470122141274623108e+10,3.570462348689344025e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.423255243095623779e+10,3.535187585588491058e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.377021321523482895e+10,3.500261323267173767e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.331411827680650711e+10,3.465680118674818420e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.286418328149444580e+10,3.431440562776836014e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.242032503412592316e+10,3.397539280218557739e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.198246146314759064e+10,3.363972928992491913e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.155051160545055008e+10,3.330738200108863449e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.112439559139927292e+10,3.297831817269416809e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.070403463006298447e+10,3.265250536544432831e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.028935099464797974e+10,3.232991146052941513e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.988026800812505722e+10,3.201050465646092987e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.947671002905260468e+10,3.169425346593656540e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.907860243758907700e+10,3.138112671273618698e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.868587162169659042e+10,3.107109352864842606e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.829844496352910995e+10,3.076412335042771530e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.791625082600573730e+10,3.046018591678131104e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.753921853956400299e+10,3.015925126538614655e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.716727838909285355e+10,2.986128972993510437e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.680036160104286575e+10,2.956627193721253204e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.643840033070807266e+10,2.927416880419856262e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.608132764968223953e+10,2.898495153520214462e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.572907753348381805e+10,2.869859161902229691e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.538158484934574127e+10,2.841506082613752365e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.503878534417457581e+10,2.813433120592285919e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.470061563266816711e+10,2.785637508389451981e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.436701318559548950e+10,2.758116505898175812e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.403791631823541641e+10,2.730867400082559586e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.371326417897022247e+10,2.703887504710432816e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.339299673803422546e+10,2.677174160088544083e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.307705477641365051e+10,2.650724732800363159e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.276537987489737320e+10,2.624536615446478653e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.245791440327453995e+10,2.598607226387558746e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.215460150967774582e+10,2.572934009489855576e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.185538511007239151e+10,2.547514433873213577e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.156020987788508987e+10,2.522345993661577988e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.126902123377420425e+10,2.497426207735965729e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.098176533553752518e+10,2.472752619489870834e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.069838906815710449e+10,2.448322796587091827e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.041884003397725677e+10,2.424134330721955490e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.014306654301693726e+10,2.400184837381898117e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.987101760341102219e+10,2.376471955612403107e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.960264291198224640e+10,2.352993347784253693e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.933789284493984985e+10,2.329746699363093567e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.907671844870384979e+10,2.306729718681251526e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.881907143085291672e+10,2.283940136711832809e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.856490415119580841e+10,2.261375706845036316e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.831416961296134567e+10,2.239034204666679764e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.806682145410902786e+10,2.216913427738919067e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.782281393875676346e+10,2.195011195383130264e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.758210194872348404e+10,2.173325348464934540e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.734464097518708801e+10,2.151853749181351471e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.711038711045387077e+10,2.130594280850053024e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.687929703984078789e+10,2.109544847700699997e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.665132803366520119e+10,2.088703374668339920e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.642643793934494209e+10,2.068067807188843536e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.620458517360337639e+10,2.047636110996369934e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.598572871478109360e+10,2.027406271922821808e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.576982809525013351e+10,2.007376295699290085e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.555684339393182755e+10,1.987544207759460068e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.534673522891489792e+10,1.967908053044953156e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.513946475017383194e+10,1.948465895812598038e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.493499363238517761e+10,1.929215819443606186e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.473328406784059525e+10,1.910155926254627228e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.453429875945719719e+10,1.891284337310675049e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.433800091387951279e+10,1.872599192239903259e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.414435423467755508e+10,1.854098649050207520e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.395332291563498497e+10,1.835780883947638702e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.376487163412800026e+10,1.817644091156615448e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.357896554459466171e+10,1.799686482741909790e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.339557027209112740e+10,1.781906288432388306e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.321465190593617058e+10,1.764301755446500015e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.303617699344058418e+10,1.746871148319487381e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.286011253372156143e+10,1.729612748732301331e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.268642597160087967e+10,1.712524855342207527e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.251508519158526802e+10,1.695605783615069962e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.234605851192773628e+10,1.678853865659286690e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.217931467876981354e+10,1.662267450061368179e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.201482286036289024e+10,1.645844901723139954e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.185255264136652374e+10,1.629584601700555611e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.169247401722479820e+10,1.613484947044097328e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.153455738861847687e+10,1.597544350640758896e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.137877355599200821e+10,1.581761241057585335e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.122509371415419579e+10,1.566134062386761856e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.107348944695180130e+10,1.550661274092229462e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.092393272201559830e+10,1.535341350857819748e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.077639588557692719e+10,1.520172782436888504e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.063085165735438919e+10,1.505154073503433609e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.048727312550950813e+10,1.490283743504685020e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.034563374167078018e+10,1.475560326515152168e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.020590731602446938e+10,1.460982371092111397e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.006806801247229385e+10,1.446548440132521439e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.932090343854131699e+09,1.432257110731354713e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.797949167234886169e+09,1.418106974041324615e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.665619679256208420e+09,1.404096635134001541e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.535077411549625397e+09,1.390224712862299156e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.406298226212465286e+09,1.376489839724323273e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.279258311344505310e+09,1.362890661728557396e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.153934176645301819e+09,1.349425838260390091e+10,4.225662949009622931e+08
1.790000000000000000e+02,9.030302649070446014e+09,1.336094041949954796e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.908340868546730042e+09,1.322893958541276169e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.788026283745477676e+09,1.309824286762711334e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.669336647912498474e+09,1.296883738198669243e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.552250014754702568e+09,1.284071037162597656e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.436744734381903648e+09,1.271384920571225929e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.322799449303798676e+09,1.258824137820047951e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.210393090480788231e+09,1.246387450660039902e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.099504873428283691e+09,1.234073633075589561e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.990114294373595238e+09,1.221881471163636971e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.882201126464525223e+09,1.209809763014007378e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.775745416029307365e+09,1.197857318590925026e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.670727478887519836e+09,1.186022959615698814e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.567127896709641457e+09,1.174305519450569153e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.464927513427120209e+09,1.162703842983696938e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.364107431690152168e+09,1.151216786515294075e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.264649009373287201e+09,1.139843217644876099e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.166533856128708839e+09,1.128582015159630394e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.069743829985466003e+09,1.117432068923885155e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.974261033995146751e+09,1.106392279769672203e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.880067812922552109e+09,1.095461559388370895e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.787146749981261253e+09,1.084638830223421097e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.695480663612934113e+09,1.073923025364097214e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.605052604310740471e+09,1.063313088440332985e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.515845851484954834e+09,1.052807973518581390e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.427843910371321678e+09,1.042406644998707581e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.341030508981417656e+09,1.032108077511899757e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.255389595093305588e+09,1.021911255819584846e+10,1.510607205114307106e+08
2.070000000000000000e+02,6.170905333283908844e+09,1.011815174713348198e+10,1.456117542003125846e+08
2.080000000000000000e+02,6.087562102000749588e+09,1.001818838915839386e+10,1.403593395391480327e+08
2.090000000000000000e+02,6.005344490673425674e+09,9.919212629826551437e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.924237296864116669e+09,9.821214712051963806e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.844225523456689835e+09,9.724184975144805908e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.765294375883625984e+09,9.628113853859064102e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.687429259390295029e+09,9.532991877449594498e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.610615776336539268e+09,9.438809668738496780e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.534839723534224510e+09,9.345557943190679550e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.460087089621232986e+09,9.253227507998619080e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.386344052470574379e+09,9.161809261176116943e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.313596976634574890e+09,9.071294190660997391e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.241832410823743820e+09,8.981673373426731110e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.171037085419413567e+09,8.892937974602779388e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.101197910020337105e+09,8.805079246603630066e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.032301971021926880e+09,8.718088528266498566e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.964336529228785515e+09,8.631957243997457504e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.897289017498743057e+09,8.546676902926089287e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.831147038419569969e+09,8.462239098068432808e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.765898362016340256e+09,8.378635505498210907e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.701530923490264893e+09,8.295857883526270866e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.638032820987633705e+09,8.213898071888110161e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.575392313399334908e+09,8.132747990939414978e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.513597818189553261e+09,8.052399640859588623e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.452637909254505157e+09,7.972845100863116264e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.392501314809322357e+09,7.894076528418714523e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.333176915304124832e+09,7.816086158476233482e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.274653741367740154e+09,7.738866302701166153e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.216920971779572010e+09,7.662409348716714859e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.159967931468593597e+09,7.586707759353374481e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.103784089539700985e+09,7.511754071905915260e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.048359057326055050e+09,7.437540897397683144e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.993682586468647480e+09,7.364060919852221489e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.939744567021055222e+09,7.291306895572035789e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.886535025580128193e+09,7.219271652424510956e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.834044123441852093e+09,7.147948089134884834e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.782262154782114029e+09,7.077329174586189270e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.731179544862064838e+09,7.007407947126129150e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.680786848257756710e+09,6.938177513880799294e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.631074747113490582e+09,6.869631050075164795e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.582034049419101715e+09,6.801761798360293388e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.533655687310115814e+09,6.734563068147200584e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.485930715391130447e+09,6.668028234947278023e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.438850309081832409e+09,6.602150739719268799e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.392405762985214710e+09,6.536924088222662926e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.346588489277953625e+09,6.472341850377482414e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.301390016122419357e+09,6.408397659630417824e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.256801986100267410e+09,6.345085212327200890e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.212816154667006969e+09,6.282398267091176987e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.169424388627655506e+09,6.220330644208050728e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.126618664632815361e+09,6.158876225016666412e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.084391067695126057e+09,6.098028951305828094e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.042733789725680351e+09,6.037782824717090607e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.001639128090430260e+09,5.978131906153429985e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.961099484185766220e+09,5.919070315193752289e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.921107362033629894e+09,5.860592229513228416e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.881655366895337582e+09,5.802691884309288979e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.842736203904363632e+09,5.745363571733358383e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.804342676717434406e+09,5.688601640328156471e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.766467686183938026e+09,5.632400494470571518e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.729104229033174038e+09,5.576754593820055008e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.692245396579488277e+09,5.521658452772439003e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.655884373444797516e+09,5.467106639919162750e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.620014436298420429e+09,5.413093777511848450e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.584628952613795280e+09,5.359614540932161331e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.549721379442221642e+09,5.306663658166887283e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.515285262202989578e+09,5.254235909288242340e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.481314233489889145e+09,5.202326125939268112e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.447802011893849850e+09,5.150929190824337959e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.414742400841442108e+09,5.100040037204695702e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.382129287449188232e+09,5.049653648398974419e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.349956641393165112e+09,4.999765057288631439e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.318218513794043541e+09,4.950369345828315735e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.286909036117061615e+09,4.901461644561022758e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.256022419086961269e+09,4.853037132138064384e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.225552951617394447e+09,4.805091034843787193e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.195494999755076885e+09,4.757618626124966621e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.165843005637944698e+09,4.710615226124858856e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.136591486467512846e+09,4.664076201221875191e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.107735033495040655e+09,4.617996963572772980e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.079268311021502972e+09,4.572372970660402298e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.051186055410920620e+09,4.527199724845895767e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.023483074117098331e+09,4.482472772925282478e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.996154244723576546e+09,4.438187705690499306e+09,6.901152853206289932e+06
