x, screening_profile, B_max, B_min
4.100000000000000000e+01,5.450012216045675473e+01,6.655922184657025298e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.376405247812282795e+01,6.590164292442401006e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.303792404599705179e+01,6.525056062328465600e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.232160259131551783e+01,6.460591075909295000e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.161495565701437016e+01,6.396762978190285764e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.091785257756581728e+01,6.333565476961685903e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.023016445369450622e+01,6.270992342178293200e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.955176412863298907e+01,6.209037405345307548e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.888252616368204428e+01,6.147694558910225737e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.822232681454399028e+01,6.086957755660763780e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.757104400812337985e+01,6.026821008128710133e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.692855731983854639e+01,5.967278387999688505e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.629474795114963115e+01,5.908324025528733614e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.566949870788087651e+01,5.849952108961651476e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.505269397842122459e+01,5.792156883962091740e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.444421971248843306e+01,5.734932653044283768e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.384396340009547544e+01,5.678273775011375335e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.325181405079049313e+01,5.622174664399316413e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.266766217315654330e+01,5.566629790926248234e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.209139975458631966e+01,5.511633678947318771e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.152292024130056092e+01,5.457180906914890528e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.096211851864202913e+01,5.403266106844085925e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.040889089163515990e+01,5.349883963783605623e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.986313506580213328e+01,5.297029215291777859e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.932475012824190941e+01,5.244696650917781966e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.879363652896646641e+01,5.192881111688002704e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.826969606249141265e+01,5.141577489597454331e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.775283184967475592e+01,5.090780727106231041e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.724294831980539300e+01,5.040485816640929784e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.673995119293140021e+01,4.990687800101002836e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.624374746242799716e+01,4.941381768369985394e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.575424537780124723e+01,4.892562860831552030e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.527135442772370766e+01,4.844226264890351530e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.479498532329896676e+01,4.796367215497585335e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.432504998155197740e+01,4.748980994681258494e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.386146150914229480e+01,4.702062931081083974e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.340413418629713505e+01,4.655608399487977778e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.295298345096113479e+01,4.609612820388098697e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.250792588316046761e+01,4.564071659511403567e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.206887918957794170e+01,4.518980427384651222e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.163576218833643594e+01,4.474334678888829586e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.120849479398794557e+01,4.430130012820954022e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.078699800270531384e+01,4.386362071460193590e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.037119387767401335e+01,4.343026540138284730e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.996100553468124517e+01,4.300119146814186877e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.955635712789968395e+01,4.257635661652946624e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.915717383586320821e+01,4.215571896608712876e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.876338184763206485e+01,4.173923705011881680e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.837490834914487792e+01,4.132686981160312456e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.799168150975498293e+01,4.091857659914585810e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.761363046894860318e+01,4.051431716297260976e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.724068532324239200e+01,4.011405165096089576e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.687277711325793561e+01,3.971774060471153689e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.650983781097085057e+01,3.932534495565879240e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.615180030713204573e+01,3.893682602121900516e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.579859839885889627e+01,3.855214550097718984e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.545016677739401700e+01,3.817126547291142202e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.510644101602935052e+01,3.779414838965440282e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.476735755819335338e+01,3.742075707479207836e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.443285370569905623e+01,3.705105471919871718e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.410286760715089116e+01,3.668500487740827509e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.377733824650804451e+01,3.632257146402155712e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.345620543180230655e+01,3.596371875014894925e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.313940978400827575e+01,3.560841135988816575e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.282689272606388897e+01,3.525661426683692667e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.251859647203922776e+01,3.490829279064006130e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.221446401645164315e+01,3.456341259357061091e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.191443912372513125e+01,3.422193967714486718e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.161846631779213013e+01,3.388384037877077759e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.132649087183569847e+01,3.354908136842944799e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.103845879817028219e+01,3.321762964538943663e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.075431683825911122e+01,3.288945253495354848e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.047401245286645377e+01,3.256451768523776735e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.019749381234282382e+01,3.224279306398193512e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.992470978704146134e+01,3.192424695539201451e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.965560993786419175e+01,3.160884795701356964e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.939014450693500180e+01,3.129656497663602721e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.912826440839953790e+01,3.098736722922760833e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.886992121934893163e+01,3.068122423390058273e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.861506717086613705e+01,3.037810581090635154e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.836365513919324144e+01,3.007798207866038709e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.811563863701804067e+01,2.978082345079642224e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.787097180487831949e+01,2.948660063324989977e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.762960940268219900e+01,2.919528462137004965e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.739150680134303784e+01,2.890684669706065080e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.715661997452729182e+01,2.862125842594898728e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.692490549051381521e+01,2.833849165458273589e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.669632050416314684e+01,2.805851850765461819e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.647082274899522503e+01,2.778131138525442623e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.624837052937409965e+01,2.750684296014819097e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.602892271279821657e+01,2.723508617508427321e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.581243872229481440e+01,2.696601424012602521e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.559887852891704085e+01,2.669960063001083839e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.538820264434241381e+01,2.643581908153526783e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.518037211357122729e+01,2.617464359096595672e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.497534850772358794e+01,2.591604841147624327e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.477309391693372120e+01,2.566000805060795642e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.457357094334026648e+01,2.540649726775837536e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.437674269417121309e+01,2.515549107169202614e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.418257277492225654e+01,2.490696471807699197e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.399102528262726786e+01,2.466089370704560579e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.380206479921967322e+01,2.441725378077928710e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.361565638498347752e+01,2.417602092111713219e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.343176557209272204e+01,2.393717134718821882e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.325035835823823938e+01,2.370068151306728055e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.307140120034045161e+01,2.346652810545353063e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.289486100834708360e+01,2.323468804137240440e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.272070513911465994e+01,2.300513846590005684e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.254890139037262742e+01,2.277785674991029907e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.237941799476898908e+01,2.255282048784379612e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.221222361399638245e+01,2.233000749549931996e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.204728733299745613e+01,2.210939580784683400e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.188457865424853743e+01,2.189096367686215316e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.172406749212048105e+01,2.167468956938300551e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.156572416731569852e+01,2.146055216498629648e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.140951940138030096e+01,2.124853035388632350e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.125542431129038690e+01,2.103860323485375261e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.110341040411141122e+01,2.083075011315517600e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.095344957172971156e+01,2.062495049851301587e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.080551408565518301e+01,2.042118410308556165e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.065957659189413675e+01,2.021943083946700526e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.051561010589142953e+01,2.001967081870720122e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.037358800754086019e+01,1.982188434835100921e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.023348403626300751e+01,1.962605193049698826e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.009527228614951255e+01,1.943215425987529343e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.958927201172942389e+00,1.924017222194456167e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.824423570461370048e+00,1.905008689100756669e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.691736523636745204e+00,1.886187952834551851e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.560841526216254493e+00,1.867553158037081218e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.431714375075763712e+00,1.849102467679797357e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.304331193974551439e+00,1.830834062883272395e+01,1.869282051455030402e-01
1.720000000000000000e+02,9.178668429140472540e+00,1.812746142737892185e+01,1.801854497224706919e-01
1.730000000000000000e+02,9.054702844914745086e+00,1.794836924126320454e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.932411519455568438e+00,1.777104641547718344e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.811771840499771358e+00,1.759547546943700169e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.692761501181674788e+00,1.742163909526011523e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.575358495908460554e+00,1.724952015605902034e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.459541116291218188e+00,1.707910168425193476e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.345287947130969997e+00,1.691036687989010900e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.232577862458880347e+00,1.674329910900166851e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.121390021629979472e+00,1.657788190195184086e+01,1.294564390649287910e-01
1.820000000000000000e+02,8.011703865469609553e+00,1.641409895181936562e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.903499112471945587e+00,1.625193411278894473e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.796755755049835201e+00,1.609137139855958765e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.691454055835303727e+00,1.593239498076865246e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.587574544030021961e+00,1.577498918743151535e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.485098011805053630e+00,1.561913850139657356e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.384005510749239498e+00,1.546482755881558546e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.284278348365536004e+00,1.531204114762908830e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.185898084614694703e+00,1.516076420606677289e+01,9.300956121143245936e-02
1.910000000000000000e+02,7.088846528505593270e+00,1.501098182116269442e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.993105734731643430e+00,1.486267922728515600e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.898658000352611452e+00,1.471584180468107839e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.805485861521262336e+00,1.457045507803479367e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.713572090254200653e+00,1.442650471504105525e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.622899691246342258e+00,1.428397652499216441e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.533451898728392493e+00,1.414285645737901653e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.445212173366776653e+00,1.400313060050601166e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.358164199205434741e+00,1.386478518011963779e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.272291880648925400e+00,1.372780655805057570e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.187579339486266150e+00,1.359218123086925445e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.104010911954977914e+00,1.345789582855468858e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.021571145844778705e+00,1.332493711317641605e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.940244797640394481e+00,1.319329197758953320e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.860016829702956898e+00,1.306294744414257458e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.780872407489473730e+00,1.293389066339814875e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.702796896809847027e+00,1.280610891286626440e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.625775861120939858e+00,1.267958959575012301e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.549795058857190710e+00,1.255432023970431210e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.474840440797276386e+00,1.243028849560529281e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.400898147466343779e+00,1.230748213633401278e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.327954506573324700e+00,1.218588905557052726e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.255996030482864789e+00,1.206549726660058397e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.185009413721387794e+00,1.194629490113395320e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.114981530516856445e+00,1.182827020813442687e+01,3.712356264358552399e-02
2.160000000000000000e+02,5.045899432371746762e+00,1.171141155266142064e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.977750345668811249e+00,1.159570741472299460e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.910521669309174442e+00,1.148114638814017319e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.844200972382325610e+00,1.136771717942255933e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.778775991867584949e+00,1.125540860665499920e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.714234630366612500e+00,1.114420959839523917e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.650564953866536122e+00,1.103410919258254808e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.587755189533297973e+00,1.092509653545701553e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.525793723534795809e+00,1.081716088048962199e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.464669098893433663e+00,1.071029158732283015e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.404370013367668868e+00,1.060447812072163210e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.344885317362170873e+00,1.049971004953500930e+01,2.388846435850657327e-02
2.280000000000000000e+02,4.286204011866208141e+00,1.039597704566761394e+01,2.302677485329863993e-02
2.290000000000000000e+02,4.228315246419875884e+00,1.029326888306160015e+01,2.219616766431841554e-02
2.300000000000000000e+02,4.171208317107796937e+00,1.019157543668856469e+01,2.139552161000776373e-02
2.310000000000000000e+02,4.114872664579909411e+00,1.009088668155139956e+01,2.062375595135720538e-02
2.320000000000000000e+02,4.059297872098996507e+00,9.991192691696010542e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.004473663614579237e+00,9.892483639232837689e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.950389901862823905e+00,9.794749793368005442e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.897036586492112153e+00,9.697981519444036635e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.844403852213930328e+00,9.602169277990091345e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.792481966978724639e+00,9.507303623781551138e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.741261330176401501e+00,9.413375204908883020e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.690732470861125769e+00,9.320374761855759971e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.640886046000097576e+00,9.228293126586223138e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.591712838745980463e+00,9.137121221640899904e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.543203756732659304e+00,9.046850059242151687e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.495349830394019364e+00,8.957470740408037813e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.448142211305428084e+00,8.868974454075061686e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.401572170547620289e+00,8.781352476229574933e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.355631097092678150e+00,8.694596169047732914e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.310310496211806175e+00,8.608696980044008740e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.265601987904618309e+00,8.523646441228065029e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.221497305349636076e+00,8.439436168269963900e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.177988293375708651e+00,8.356057859673661881e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.135066906954085741e+00,8.273503295958628101e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.092725209710848855e+00,8.191764338849557348e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.050955372459440706e+00,8.110832930474110469e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.009749671753007672e+00,8.030701092568556021e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.969100488456297704e+00,7.951360925691257187e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.929000306336845938e+00,7.872804608443967567e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.889441710675184183e+00,7.795024396700775071e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.850417386893826510e+00,7.718012622844671711e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.811920119204765367e+00,7.641761695011703104e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.773942789275237519e+00,7.566264096342541379e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.736478374911511580e+00,7.491512384241459266e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.699519948760446653e+00,7.417499189642665414e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.663060677028595613e+00,7.344217216283818850e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.627093818218597221e+00,7.271659239986794532e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.591612721882647019e+00,7.199818107945501033e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.556610827392792107e+00,7.128686738020750369e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.522081662727840179e+00,7.058258118042112450e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.488018843276653680e+00,6.988525305116639608e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.454416070657599924e+00,6.919481424944426529e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.421267131553952456e+00,6.851119671140952327e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.388565896565018054e+00,6.783433304566104383e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.356306319072780653e+00,6.716415652659804891e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.324482434123850805e+00,6.650060108784259683e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.293088357326517279e+00,6.584360131572653430e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.262118283762696080e+00,6.519309244284291260e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.231566486914570380e+00,6.454901034166139695e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.201427317605731293e+00,6.391129151820640786e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.171695202956614779e+00,6.327987310579774594e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.142364645354053465e+00,6.265469285885340689e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.113430221434736023e+00,6.203568914675320123e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.084886581082405321e+00,6.142280094776316979e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.056728446438591984e+00,6.081596784302015557e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.028950610926715470e+00,6.021513001057555492e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.001547938289362172e+00,5.962022821949802598e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.974515361638564892e+00,5.903120382403464816e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.947847882518911167e+00,5.844799875782931586e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.921540569983305025e+00,5.787055552819878379e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.895588559681210983e+00,5.729881721046487186e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.869987052959210416e+00,5.673272744234276743e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.844731315973708430e+00,5.617223041838490971e+00,2.360564130989865547e-03
