x, current_density, J_max, J_min
0.000000000000000000e+00,1.283847539927534332e+11,1.544239728375501404e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.198330866278941040e+11,1.401445579005640259e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.134038537318903198e+11,1.271855447586872864e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.086749932241259308e+11,1.154248373100682526e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.052059328130813446e+11,1.047516295451156006e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.025210555422148590e+11,9.506536156408332825e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.000988504525224609e+11,8.627477213056196594e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.738608683728933716e+10,7.829703883430619812e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.385539076382075500e+10,7.105699776226023865e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.910811321981266785e+10,6.448643532574531555e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.298928358117509460e+10,5.852344557160835266e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.564970521862680054e+10,5.311184692210181427e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.750251245192691040e+10,4.820065284818556213e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.908610590182033539e+10,4.374359148908614349e+10,2.684251338201044464e+10
7.000000000000000000e+01,5.090691321496452332e+10,3.969866969210729980e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.333527614405194855e+10,3.602777736519967651e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.657773924052780914e+10,3.269632841461325455e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.054533561255844116e+10,2.967293488465025330e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.541963509478553009e+10,2.692911122935662079e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.115405954387505341e+10,2.443900592988506317e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.760427455092169952e+10,2.217915792890528488e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.465016593247146034e+10,2.012827558725649261e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.219177542528701210e+10,1.826703608023512268e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.014591839496214676e+10,1.657790334348722458e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.443369114489964485e+09,1.504496285324398041e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.026518371877398491e+09,1.365377168424710464e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.847424145656194687e+09,1.239122243265300560e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.866189388504389763e+09,1.124541972183634949e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.049612030006563187e+09,1.020556812756612396e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.370061517100388527e+09,9.261870466617454529e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.804543878599869251e+09,8.405435490523587227e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.333923676764298439e+09,7.628194114785129547e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.942276521497736216e+09,6.922823394272195816e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.616350236107260227e+09,6.282677528537483215e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.345116442911807299e+09,5.701725246992177010e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.119397395802354097e+09,5.174492984005784035e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.315554324945286512e+08,4.696013308541980743e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.752345387418323755e+08,4.261778122449330807e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.451452797016932964e+08,3.867696186454573631e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.368858211576077938e+08,3.510054573680613041e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.467929845140650272e+08,3.185483687515303135e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.718182957081332803e+08,2.890925514239431381e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.094248339026843905e+08,2.623604811299278259e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.575013896319172978e+08,2.381002959767935753e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.142910277299429476e+08,2.160834234640750408e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.783316378655864298e+08,1.961024269390477419e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.484064610663896799e+08,1.779690511881308794e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.235029182152996361e+08,1.615124487503059864e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.027783473712803572e+08,1.465775702413810492e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.553149059938250482e+07,1.330237035232017279e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.117876548228137195e+07,1.207231479542768717e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.923451842194806039e+07,1.095600112309928179e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.929459156676436961e+07,9.942911748359532356e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.102264730879921466e+07,9.023501633933730125e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.413878761817011982e+07,8.189108361646534204e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.841008312480035424e+07,7.431870517604625225e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.364269147995584831e+07,6.744653624211595058e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.967529830732335895e+07,6.120982921168103218e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.637365880324900337e+07,5.554982362138891220e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.362605529110595025e+07,5.041319252331033349e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133951702717102878e+07,4.575154005374335051e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.436674346472145990e+06,4.152094546127806902e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.853140703242177144e+06,3.768154929808476567e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.535334021375625394e+06,3.419717787563801408e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.438663635981743224e+06,3.103500244660764337e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.526021477784372866e+06,2.816522990182480812e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.766526446299075615e+06,2.556082206815996170e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.134479484964902513e+06,2.319724096261689365e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.608494001504491549e+06,2.105221760250094235e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.170772209082776215e+06,1.910554219345630705e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.806502902060838649e+06,1.733887371858516634e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.503360288790651597e+06,1.573556713465121090e+08,6.336347427518932382e+05
