x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.265950754542930667e+01,9.094875891968011672e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.574292694490665667e+01,8.271676749030093845e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.904822847383299234e+01,7.522987345090614042e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.242957746540211872e+01,6.842063624044504877e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.579422163743132046e+01,6.222771950563365806e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.911231262083603610e+01,5.659533859439351744e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.242770308330446483e+01,5.147275805799164061e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.585791457121175085e+01,4.681383463547303592e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.957113959936688019e+01,4.257660160367407798e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.374095122697963234e+01,3.872289074871819992e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.849860034881746529e+01,3.521798855378283122e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.390713034620016941e+01,3.203032350614048340e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.996369204830754640e+01,2.913118170679334185e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.662533148142203032e+01,2.649444822096543461e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.383549570202803025e+01,2.409637183958533058e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.151381201239442120e+01,2.191535113277414837e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.581721530752673743e+00,1.993173986814814569e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.973848052587459101e+00,1.812767004117982594e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.635785914011868236e+00,1.648689092350771546e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.522259065660237276e+00,1.499462267937165549e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.595589065625803826e+00,1.363742323157740621e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.824420152873510226e+00,1.240306717774378775e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.182658261398165767e+00,1.128043566613216520e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.648588074517714830e+00,1.025941623908015821e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.204138243040805190e+00,9.330811741847524488e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.834269904473404322e+00,8.486257476342110806e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.526467812570222904e+00,7.718145853461715333e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.270316858566059803e+00,7.019557865334183688e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.057149654823072993e+00,6.384200760170228861e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.797532561711066679e-01,5.806351358315608557e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.321250952621251029e-01,5.280804498904033473e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.092698735159050027e-01,4.802826152727851294e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.070305350497259500e-01,4.368110778975800912e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.219476042517639192e-01,3.972742541715263087e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.511421273993732273e-01,3.613160036764185623e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.922182574142253020e-01,3.286124211218885538e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.431821855116973463e-01,2.988689186662703445e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.023746766322573887e-01,2.718175723236411212e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.684149258541832173e-01,2.472147085539554201e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.401538360553409024e-01,2.248387092967267797e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.166351358788397380e-01,2.044880156764004031e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.706302234998299971e-02,1.859793123971671402e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.077523326675802029e-02,1.691458764725783270e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.722063821352164403e-02,1.538360754156252286e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.594058994432818399e-02,1.399120013612541902e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.655340512208930304e-02,1.272482288177466669e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.874144928786374398e-02,1.157306848570153424e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.224038905398889099e-02,1.052556215667016515e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.683024784718586464e-02,9.572868150811024712e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.232796255454485429e-02,8.706404776179961225e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.858118921139400442e-02,7.918367090459430546e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.546314813392354187e-02,7.201656595477237133e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.286833407116059168e-02,6.549817295243830495e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.070894622057633541e-02,5.956977541530825704e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.911917309654758534e-03,5.417797143146360073e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.416441216365522900e-03,4.927419262477500395e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.171915470559511535e-03,4.481426665992538361e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.136229016644097527e-03,4.075801934615813082e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.274337300511546651e-03,3.706891275557395171e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.557076465893558269e-03,3.371371609621350851e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.960176536067833913e-03,3.066220637521059333e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.463440189915999928e-03,2.788689615564508006e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.050059344553332389e-03,2.536278595477918785e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.706046419715896278e-03,2.306713905332661851e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.419761039580826967e-03,2.097927668727740946e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.181516157014826998e-03,1.908039177740457337e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.832502726650658390e-04,1.735337951856215921e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.182546577598718814e-04,1.578268330275424403e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.809463506488110758e-04,1.435415458807856870e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.666792459591585849e-04,1.305492545126977211e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.715868841867935186e-04,1.187329267581930803e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.924516221881125958e-04,1.079861233155894190e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.265957576909095253e-04,9.821203896100393071e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.717909238009774448e-04,8.932263054474570696e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.261826876835909095e-04,8.123782391485734333e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.882278020631564903e-04,7.388479262391786651e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.566419863181118806e-04,6.719730192183266670e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303564702383906899e-04,6.111511212541712035e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.084818300152493958e-04,5.558343599043781558e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.027789278074233601e-05,5.055244519821801286e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.512869135582929143e-05,4.597682151133072187e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.252162175016427259e-05,4.181534855527177519e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.203009816525064227e-05,3.803054054895808195e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.329911859777541271e-05,3.458830463972308727e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.603325262600318412e-05,3.145763380118628272e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.998664492159138143e-05,2.861032752767672660e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.495469623535180340e-05,2.602073780927758803e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.076714036621984049e-05,2.366553809928192975e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.728228285861951733e-05,2.152351319296093649e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.438220648285149991e-05,1.957536812491159073e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.196878126619774332e-05,1.780355436356575310e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.960344066043764211e-06,1.619211173725361094e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.288935331632965597e-06,1.472652466792001742e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.897999554676368233e-06,1.339359141747380015e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.740471598894882710e-06,1.218130516896521673e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.777184155568537822e-06,1.107874587139271068e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.975542438117544759e-06,1.007598187389695428e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.308421271315346270e-06,9.163980463281210659e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.753247255907728531e-06,8.334526498996215962e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.291234951814244749e-06,7.580148412668924300e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.906751234619649521e-06,6.894050905592219794e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.586786317066584218e-06,6.270053737927094688e-03,7.292725411723674700e-07
