x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.401846471391063176e+01,9.359020472558805182e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.833469502933598960e+01,8.759126420577484851e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.293707528573447973e+01,8.197684349191540321e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.781431913724918559e+01,7.672229565165852705e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.295546113947949607e+01,7.180455357055815568e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.834984982980441259e+01,6.720202868897993653e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.398714107255288752e+01,6.289451622976473288e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.985729165543371977e+01,5.886310650060502070e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.595055312448860008e+01,5.509010188175717104e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.225746584389299443e+01,5.155893913467156864e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.876885326795373743e+01,4.825411669048045837e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.547581641198895142e+01,4.516112659914482208e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.236972850949020142e+01,4.226639084052163042e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.944222984219465644e+01,3.955720171776139438e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.668522273052951022e+01,3.702166607136672383e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.409086667155643369e+01,3.464865306901568687e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.165157361182389195e+01,3.242774534195053349e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.936000334236204168e+01,3.034919325342384511e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.720905900398313904e+01,2.840387209844373473e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.519188269018256676e+01,2.658324204692767267e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.330185113593306312e+01,2.487931065441821588e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.153257148055115877e+01,2.328459777578504486e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.987787709327668750e+01,2.179210272788694880e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.833182345044176031e+01,2.039527355703985734e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.688868405350728352e+01,1.908797827637732425e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.554294637760333941e+01,1.786447794683731161e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.428930784074053939e+01,1.671940148360256728e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.312267178437909543e+01,1.564772207739665255e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.203814345649044171e+01,1.464473512712656600e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.103102598894865416e+01,1.370603758699786034e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.009681636171201546e+01,1.282750863743734548e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.231201346936602548e+00,1.200529159497010312e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.430053426903311831e+00,1.123577698163633265e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.689426680435578199e+00,1.051558667962394367e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.005552633322026601e+00,9.841559101556716982e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.374836069062826738e+00,9.210735311336673448e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.793850797206772540e+00,8.620346034612023089e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.259335377403613343e+00,8.067799501847503052e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.768188798262481320e+00,7.550670070629052155e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.317466111030560327e+00,7.066687577255435393e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.904374019051790601e+00,6.613727370871059108e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.526266424915679210e+00,6.189800986390476822e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.180639938122340027e+00,5.793047415269317213e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.865129347001841964e+00,5.421724935800939171e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.577503059500260374e+00,5.074203467074357654e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.315658518280764522e+00,4.748957413027776298e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.077617596370929576e+00,4.444558965183687427e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.861521980315423930e+00,4.159671834664891321e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.665628548452456004e+00,3.893045385975495876e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.488304752514906015e+00,3.643509146794526643e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.328024011256327297e+00,3.409967669680522562e+00,8.539745553424689384e-03
