x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.008355146049464679e+01,8.938429770062447233e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.104075196220520638e+01,7.989552675433860429e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.279060262480862775e+01,7.141405548358009980e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.526104747720302157e+01,6.383295195353236551e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.838829024623047559e+01,5.705663580524196021e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.211608121513349090e+01,5.099967320611855826e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.639496230294408008e+01,4.558569972490262501e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.118148819495735324e+01,4.074645755101971645e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.643743718192739323e+01,3.642093491986204867e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.212902339771511606e+01,3.255459689412018776e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.822612250043633964e+01,2.909869780307862541e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.470152523452183502e+01,2.600966667130887444e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.153023699191810891e+01,2.324855788842282678e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.868884522895824318e+01,2.078056019408987609e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.615497881093904908e+01,1.857455778774276212e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.390688242682333886e+01,1.660273802957051714e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.192312397885824282e+01,1.484024078680610614e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.018244313473831753e+01,1.326484500436826508e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.663736196258081890e+00,1.185668854823094165e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.346158484879458328e+00,1.059801778938659567e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.209313583086488286e+00,9.472963771230451968e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.233491667619460053e+00,8.467342138348929126e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.399918251680885461e+00,7.568474304272229780e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.690979670914042110e+00,6.765027603525957112e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.090400896418222132e+00,6.046872412665062591e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.583362279636516767e+00,5.404954438913472714e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.156552256991835836e+00,4.831180566261536136e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.798161201935750908e+00,4.318316819801927053e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.497790658744952763e+00,3.859897161867893001e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.246685651838024267e+00,3.450141970101952449e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.037483914052633072e+00,3.083885169650119717e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.633875510884859716e-01,2.756509100785470956e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.185056590063626514e-01,2.463886300790892214e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.979358648079000638e-01,2.202327466103835008e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.975984446914047399e-01,1.968534938644870502e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.140982783140960688e-01,1.759561129899136933e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.446099680013307021e-01,1.572771358573515466e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.867822356796317917e-01,1.405810633297507994e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.386583626076163311e-01,1.256573961573677956e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.986099798253874171e-01,1.123179810641547594e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.652819689836620698e-01,1.003946385657150664e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.375466091639615807e-01,8.973704261104464841e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.144654181508115154e-01,8.021082531519242442e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.525739698041610359e-02,7.169588288785943009e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.927260325500730398e-02,6.408486139957538796e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.597015902206318505e-02,5.728180329442901231e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.489994907064616597e-02,5.120093758497856751e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.568739036918249147e-02,4.576559847646815005e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.802075728813689159e-02,4.090725878667876847e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.164063373026972797e-02,3.656466597504979821e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.633113526030095297e-02,3.268306988837746951e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.191260421667681757e-02,2.921353248673045910e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.823553062979793235e-02,2.611231084680780690e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.517549324864403068e-02,2.334030566382313820e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.262894949507684453e-02,2.086256829878737618e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.050973189049016904e-02,1.864786015618422610e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.746132404209398803e-03,1.666825883679983744e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.278476066660414037e-03,1.489880610019581886e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.057101745617077260e-03,1.331719319843782390e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.040681760953250046e-03,1.190347961385898462e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.194823478669711808e-03,1.063984165478485261e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.490905566289021628e-03,9.510347739587947380e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.905109531954207149e-03,8.500757535917896623e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.417613777396540684e-03,7.598342422713126598e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.011922893911097243e-03,6.791725011430739534e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.674309506708446596e-03,6.070735703225026147e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.393349781315340007e-03,5.426284473588753599e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.159536874940618727e-03,4.850246267955337504e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.649592531443617434e-04,4.335358563362624873e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.030329870071920874e-04,3.875129804665563421e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.682789725269866910e-04,3.463757560887896492e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.561375340085777594e-04,3.096055369851927544e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.628141381788313099e-04,2.767387348764613342e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.851509984487461635e-04,2.473609746349181987e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.205202247921081870e-04,2.211018699628415976e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.667349037508998794e-04,1.976303536692339963e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.219750997777190341e-04,1.766505036705049228e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.847262740212823830e-04,1.578978120904967267e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.537280368291472107e-04,1.411358504217423079e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.279314999046743157e-04,1.261532887032782400e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.064637850416963634e-04,1.127612311336663453e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.859848851807642246e-05,1.007908345274056289e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.373110175082834671e-05,9.009117958892007977e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.135855652076734035e-05,8.052736816576444925e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.106220263784203267e-05,7.197882249176483331e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.249364206189688257e-05,6.433776497744314073e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.536294014756112449e-05,5.750785938136592293e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.942881511682239062e-05,5.140299623069654114e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.449047380015136586e-05,4.594620717788659887e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.038081739189879328e-05,4.106869460602786785e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.696078732291945242e-05,3.670896424841227183e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.411465993153211050e-05,3.281204988661658422e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.174613071844758059e-05,2.932882035233079412e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.775055688491897442e-06,2.621536009580871084e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.134739515800938788e-06,2.343241551132837965e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.769678772044185718e-06,2.094490003909303504e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.633683855229576780e-06,1.872145180404114146e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.688316070732950872e-06,1.673403821440307441e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.901586980016305214e-06,1.495760253489828578e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.246876006858878476e-06,1.336974797866964226e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.702029676106699257e-06,1.195045533507730229e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.248612005859799623e-06,1.068183057328566049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.871280688590540802e-06,9.547879239501964269e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.557267953015707809e-06,8.534304803532558352e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.295948540630901538e-06,7.628328412268240571e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.078480178514574862e-06,6.818527777603166978e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.975043830695200180e-07,6.094693167532580242e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.468974707894058336e-07,5.447698684806944391e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.215633509930456953e-07,4.869387210260845062e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.172610892488259808e-07,4.352467560215680215e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.304614067470211428e-07,3.890422561346292734e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.582272599853399895e-07,3.477426884046031842e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.981144599381171423e-07,3.108273598357255718e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.480889679580358788e-07,2.778308526505558068e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.064580699482346376e-07,2.483371564373562917e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.718130999438775790e-07,2.219744232112321174e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.429817750390092625e-07,1.984102792623718733e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.189885288140576794e-07,1.773476346845186266e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.902150106523888917e-08,1.585209377514261463e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.240506686603062926e-08,1.416928269175564132e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.857697542599624981e-08,1.266511382324192491e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.706932519358520521e-08,1.132062304388949082e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.749273145716079843e-08,1.011885940311568185e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.952315072258434286e-08,9.044671412788557734e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.289091604362358599e-08,8.084516021650190625e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.737161229332219972e-08,7.226287868446491769e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.277848262245020348e-08,6.459166661036325522e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.895610916233812545e-08,5.773480757280197910e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.577515414571068072e-08,5.160585227775592906e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.312798350072723390e-08,4.612752863089388146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.092502483358307777e-08,4.123076751337899327e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.091736564717006394e-09,3.685383197841105832e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.566085663099948247e-09,3.294153888967083779e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.296448632670669244e-09,2.944456318831038081e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.239864726534247564e-09,2.631881601688784806e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.360582282855073104e-09,2.352488885981468073e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.628848994788491267e-09,2.102755669219776873e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.019905180764675331e-09,1.879533387292164502e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.513145990385161221e-09,1.680007718279860290e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.091424197480349844e-09,1.501663100300736776e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.740469988890076279e-09,1.342251016033238275e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.448408116362155480e-09,1.199761644060806933e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.205356073413428348e-09,1.072398519625218736e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.003089700659517311e-09,9.585558853188957693e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.347649046806643937e-10,8.567984461602987746e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.946860742242330019e-10,7.658432738102436969e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.781133576347869067e-10,6.845436317827571577e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.811022803480223318e-10,6.118745177233664463e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.003702755843952638e-10,5.469197404761144214e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.331856120396204411e-10,4.888603690106531041e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.772749602043024280e-10,4.369644075768537090e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.307464696487522762e-10,3.905775669142651873e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.920257544196558921e-10,3.491150151625014007e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.598026204957581829e-10,3.120540044704306642e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.329867327121437500e-10,2.789272803425699110e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.106707210565651308e-10,2.493171906296581872e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.209947796262838677e-11,2.228504198912471866e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.664460771177556265e-11,1.991932827426841615e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.378316338799858730e-11,1.780475168463675220e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.307995190793051709e-11,1.591465225065267157e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.417280837845196459e-11,1.422520014574247369e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.676034151238606447e-11,1.271509524678012448e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.059173544253456538e-11,1.136529858829990368e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.545826285729911184e-11,1.015879232473086041e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.118622228828279304e-11,9.080365174325627209e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.763106056868691609e-11,8.116420639723050965e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.467248158288930113e-11,7.254805587244983763e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.221037580364568820e-11,6.484657023704572799e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.016143288260517074e-11,5.796265138932552835e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.456322675744339755e-12,5.180950887300990262e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.037349317036250507e-12,4.630956564828264379e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.856498961652108512e-12,4.139348002292710628e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.873815140160523797e-12,3.699927141234169799e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.056046750117664030e-12,3.307153890626956205e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.375522937591884720e-12,2.956076279015784339e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.809216797588614821e-12,2.642268021493003275e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.337966211985805687e-12,2.361772714379707086e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.945825460360846924e-12,2.111053954033277744e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.619525664157163044e-12,1.886950750893910040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348025807202847912e-12,1.686637676643182353e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122139140579621905e-12,1.507589242021638640e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.342223302553601100e-13,1.347548056191209967e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.779168293979042077e-13,1.204496366204925823e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.479337240047799243e-13,1.076630617761815386e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.398747717857200588e-13,9.623387165162937668e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.500835786754571758e-13,8.601797032592931154e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.755218773351537614e-13,7.688655867216350178e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.136667212064264648e-13,6.872451049529195210e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.624251154848615801e-13,6.142892105440870309e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.200631963962176237e-13,5.490780966955428574e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.851475623904289421e-13,4.907896005592652107e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.564967720968421704e-13,4.386888376475995520e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.331413678516654552e-13,3.921189366223397216e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.142910721292080144e-13,3.504927576510352995e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.930804689843256801e-14,3.132854899179297931e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.768531107715172772e-14,2.800280349611023404e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.902958579809414750e-14,2.503010924148406215e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.304798702253909842e-14,2.237298735919956164e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.953811521024338850e-14,1.999793762567002641e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.838120672166525864e-14,1.787501610131409858e-08,1.108873696386399549e-14
