x, o_total, cc
1.090000000000000000e+02,7.785433539327337913e-05,8.287852913009057475e-05
1.100000000000000000e+02,6.693048701723599907e-05,7.126140276620009225e-05
1.110000000000000000e+02,5.746113024540381513e-05,6.118839683845602806e-05
1.120000000000000000e+02,4.926442679057605319e-05,5.246698761677396120e-05
1.130000000000000000e+02,4.217954509561134575e-05,4.492680208979795092e-05
1.140000000000000000e+02,3.606447679219839346e-05,3.841733000844234792e-05
1.150000000000000000e+02,3.079404699182800790e-05,3.280583684298768937e-05
1.160000000000000000e+02,2.625810561434877390e-05,2.797546471574606077e-05
1.170000000000000000e+02,2.235988720655792913e-05,2.382350856669651583e-05
1.180000000000000000e+02,1.901452704122494396e-05,2.025985510562945631e-05
1.190000000000000000e+02,1.614772169871648753e-05,1.720557248328698438e-05
1.200000000000000000e+02,1.369452280349398088e-05,1.459163905933685960e-05
1.210000000000000000e+02,1.159825310223660924e-05,1.235780014194214465e-05
1.220000000000000000e+02,9.809534616763192834e-06,1.045154210888983064e-05
1.230000000000000000e+02,8.285419172300342630e-06,8.827173881915143257e-06
1.240000000000000000e+02,6.988612180379724893e-06,7.445006303643898746e-06
1.250000000000000000e+02,5.886781137464355093e-06,6.270620551468246011e-06
1.260000000000000000e+02,4.951940878251317454e-06,5.274217306954089584e-06
1.270000000000000000e+02,4.159908190562185121e-06,4.430038976526009869e-06
1.280000000000000000e+02,3.489818951940947147e-06,3.715857823759227679e-06
1.290000000000000000e+02,2.923701482609204874e-06,3.112523421208311233e-06
1.300000000000000000e+02,2.446100322208057414e-06,2.603563356802960975e-06
1.310000000000000000e+02,2.043745126475592504e-06,2.174831633743155150e-06
1.320000000000000000e+02,1.705259843027844644e-06,1.814199681550319357e-06
1.330000000000000000e+02,1.420907761675942999e-06,1.511285348133451776e-06
1.340000000000000000e+02,1.182368443674309889e-06,1.257215667614731815e-06
1.350000000000000000e+02,9.825429158367730969e-07,1.044419595905081536e-06
1.360000000000000000e+02,8.153838698232378781e-07,8.664472757036213171e-07
1.370000000000000000e+02,6.757479346319657456e-07,7.178127351240399962e-07
1.380000000000000000e+02,5.592673922157591642e-07,5.938572402068378677e-07
1.390000000000000000e+02,4.622389831489432846e-07,4.906308120564856369e-07
1.400000000000000000e+02,3.815277025254105447e-07,4.047896853125258646e-07
1.410000000000000000e+02,3.144837169905085504e-07,3.335077273143698594e-07
1.420000000000000000e+02,2.588707432957662067e-07,2.744000579291347560e-07
1.430000000000000000e+02,2.128044183504823136e-07,2.254573099134049810e-07
1.440000000000000000e+02,1.746993617782582998e-07,1.849891502333237001e-07
1.450000000000000000e+02,1.432237858140789718e-07,1.515758453369038082e-07
1.460000000000000000e+02,1.172606453196924321e-07,1.240267993060615001e-07
1.470000000000000000e+02,9.587444403588349004e-08,1.013451244306292592e-07
1.480000000000000000e+02,7.828292316582704033e-08,8.269742031566825921e-08
1.490000000000000000e+02,6.383295617379865292e-08,6.738804137653794599e-08
1.500000000000000000e+02,5.198006040568685908e-08,5.483722465276866245e-08
1.510000000000000000e+02,4.227101284340233142e-08,4.456253137573599304e-08
1.520000000000000000e+02,3.432912497745754758e-08,3.616312768201225643e-08
1.530000000000000000e+02,2.784179133452534756e-08,2.930649322971329993e-08
1.540000000000000000e+02,2.254997847466728754e-08,2.371720213474767357e-08
1.550000000000000000e+02,1.823936705360555864e-08,1.916746941407290607e-08
1.560000000000000000e+02,1.473289954088378529e-08,1.546919875293030791e-08
1.570000000000000000e+02,1.188452104418299022e-08,1.246730458670192970e-08
1.580000000000000000e+02,9.573931002849845404e-09,1.003411382764617661e-08
1.590000000000000000e+02,7.702189812900034880e-09,8.064680635776794504e-09
1.600000000000000000e+02,6.188047211621353129e-09,6.472871939845334763e-09
1.610000000000000000e+02,4.964878913512118952e-09,5.188102415633601332e-09
1.620000000000000000e+02,3.978134936273918894e-09,4.152615733673630159e-09
1.630000000000000000e+02,3.183217629723078629e-09,3.319224462224849553e-09
1.640000000000000000e+02,2.543719927288254500e-09,2.649434378618225073e-09
1.650000000000000000e+02,2.029965049835187412e-09,2.111890390875491801e-09
1.660000000000000000e+02,1.617798043884411508e-09,1.681091056323274200e-09
1.670000000000000000e+02,1.287587341282090903e-09,1.336327028999711455e-09
1.680000000000000000e+02,1.023401169782762149e-09,1.060805870008810080e-09
1.690000000000000000e+02,8.123292855333244369e-10,8.409316872024992512e-10
1.700000000000000000e+02,6.439252803067242924e-10,6.657131834257861569e-10
1.710000000000000000e+02,5.097487614609659639e-10,5.262780173821594107e-10
1.720000000000000000e+02,4.029901177554370720e-10,4.154750320696599015e-10
1.730000000000000000e+02,3.181634618140598907e-10,3.275489815748552371e-10
1.740000000000000000e+02,2.508557600758043130e-10,2.578749732439484407e-10
1.750000000000000000e+02,1.975221923699085578e-10,2.027420125424467063e-10
1.760000000000000000e+02,1.553194849880950807e-10,1.591768556124277366e-10
1.770000000000000000e+02,1.219703840646695573e-10,1.248008939771464574e-10
1.780000000000000000e+02,9.565362365263109693e-11,9.771406352454356127e-11
1.790000000000000000e+02,7.491473217615065211e-11,7.640082551885274260e-11
1.800000000000000000e+02,5.859384352272734336e-11,5.965414475012876110e-11
1.810000000000000000e+02,4.576736174213526809e-11,4.651411776134123107e-11
1.820000000000000000e+02,3.570089389066687509e-11,3.621850674469718205e-11
1.830000000000000000e+02,2.781133324026054066e-11,2.816293277201787841e-11
1.840000000000000000e+02,2.163636110478424983e-11,2.186889290299290928e-11
1.850000000000000000e+02,1.680995359987418488e-11,1.695810403956562197e-11
1.860000000000000000e+02,1.304274124564454686e-11,1.313195446564827137e-11
1.870000000000000000e+02,1.010628408588932300e-11,1.015507214258822977e-11
1.880000000000000000e+02,7.820501003246099284e-12,7.842205651354413617e-12
1.890000000000000000e+02,6.043635897318597453e-12,6.047766386505589683e-12
1.900000000000000000e+02,4.664260979729494733e-12,4.657505216691028992e-12
1.910000000000000000e+02,3.594913299271629871e-12,3.581898321809562517e-12
1.920000000000000000e+02,2.767038620662531748e-12,2.750899438218241572e-12
1.930000000000000000e+02,2.126980155374775239e-12,2.109782718574409183e-12
1.940000000000000000e+02,1.632801039562502421e-12,1.615854674638919001e-12
1.950000000000000000e+02,1.251771064705065234e-12,1.235857555581904586e-12
1.960000000000000000e+02,9.583817969111200137e-13,9.439219434779454179e-13
1.970000000000000000e+02,7.327813550971726672e-13,7.199549008100616273e-13
1.980000000000000000e+02,5.595419741369168871e-13,5.483729763564672693e-13
1.990000000000000000e+02,4.266910536396476286e-13,4.171078248540379461e-13
2.000000000000000000e+02,3.249505011469690005e-13,3.168269870930523335e-13
2.010000000000000000e+02,2.471404849804785601e-13,2.403242153779926710e-13
2.020000000000000000e+02,1.877127579775409514e-13,1.820431878732330377e-13
2.030000000000000000e+02,1.423859387946630076e-13,1.377059996731691352e-13
2.040000000000000000e+02,1.078608991694255275e-13,1.040238256498304127e-13
2.050000000000000000e+02,8.159899244458802669e-14,7.847192528295172775e-14
2.060000000000000000e+02,6.164950429789283146e-14,5.911494902806361829e-14
2.070000000000000000e+02,4.651559939020863682e-14,4.447150775984185421e-14
2.080000000000000000e+02,3.505032926563774934e-14,3.340934103765078965e-14
2.090000000000000000e+02,2.637607927490759616e-14,2.506429450294214436e-14
2.100000000000000000e+02,1.982226341606383706e-14,1.877779430420522125e-14
2.110000000000000000e+02,1.487720418700004291e-14,1.404866917665722924e-14
2.120000000000000000e+02,1.115102250451674839e-14,1.049608424778570607e-14
2.130000000000000000e+02,8.347060495623736839e-15,7.831067050453502135e-15
2.140000000000000000e+02,6.239907372511822008e-15,5.834667171998338031e-15
2.150000000000000000e+02,4.658527370245755484e-15,4.341229460592394938e-15
2.160000000000000000e+02,3.473324031514066128e-15,3.225602915170947797e-15
2.170000000000000000e+02,2.586236920853656517e-15,2.393374006657433983e-15
2.180000000000000000e+02,1.923170931509073438e-15,1.773420569276316191e-15
2.190000000000000000e+02,1.428217184076557923e-15,1.312243455312840511e-15
2.200000000000000000e+02,1.059247942724302719e-15,9.696580130923513404e-16
2.210000000000000000e+02,7.845637346977115487e-16,7.155240996213996096e-16
2.220000000000000000e+02,5.803450368293562710e-16,5.272680298945523184e-16
2.230000000000000000e+02,4.287182627741565381e-16,3.880074905706295135e-16
2.240000000000000000e+02,3.162900857821487763e-16,2.851348333837096240e-16
2.250000000000000000e+02,2.330382877048197457e-16,2.092482990779562590e-16
2.260000000000000000e+02,1.714736179061313485e-16,1.533469314287144436e-16
2.270000000000000000e+02,1.260073544602041845e-16,1.122250312762514998e-16
2.280000000000000000e+02,9.247476829977593607e-17,8.201737602352868733e-17
2.290000000000000000e+02,6.777657371671285745e-17,5.985817833331838987e-17
2.300000000000000000e+02,4.960953934001863183e-17,4.362572012282180334e-17
2.310000000000000000e+02,3.626437773927702206e-17,3.175142409792875466e-17
2.320000000000000000e+02,2.647432789729909198e-17,2.307731587095471687e-17
2.330000000000000000e+02,1.930187784975612395e-17,1.674977065339316774e-17
2.340000000000000000e+02,1.405414131881771251e-17,1.214042579110433999e-17
2.350000000000000000e+02,1.021973023984124559e-17,8.787401195835264598e-18
2.360000000000000000e+02,7.421729830545105138e-18,6.351677988847066634e-18
2.370000000000000000e+02,5.382718552471909032e-18,4.584774400021558240e-18
2.380000000000000000e+02,3.898784741730652836e-18,3.304828656069979335e-18
2.390000000000000000e+02,2.820253383294537851e-18,2.378928576772002675e-18
2.400000000000000000e+02,2.037410398268634707e-18,1.710075701605166248e-18
2.410000000000000000e+02,1.469943557873245847e-18,1.227582660365832049e-18
2.420000000000000000e+02,1.059143452061501685e-18,8.800100460594245388e-19
2.430000000000000000e+02,7.621511899899166910e-19,6.299788787399537568e-19
2.440000000000000000e+02,5.477216829109222343e-19,4.503662337842750314e-19
2.450000000000000000e+02,3.931075881988731047e-19,3.215193588919629937e-19
2.460000000000000000e+02,2.817707114338692995e-19,2.292186257192550134e-19
2.470000000000000000e+02,2.017035005544639923e-19,1.631902292512499353e-19
2.480000000000000000e+02,1.441997229499302838e-19,1.160218726102883430e-19
2.490000000000000000e+02,1.029553830853569990e-19,8.237341256249391059e-20
2.500000000000000000e+02,7.341208751367068164e-20,5.840307505223821544e-20
2.510000000000000000e+02,5.227814997854697025e-20,4.135098298618490133e-20
2.520000000000000000e+02,3.717981374176459325e-20,2.923731107618366588e-20
2.530000000000000000e+02,2.640759272369424126e-20,2.064384003867292780e-20
2.540000000000000000e+02,1.873204805687430180e-20,1.455609922193217626e-20
2.550000000000000000e+02,1.327017964836453310e-20,1.024946021544652013e-20
2.560000000000000000e+02,9.388661338645298913e-21,7.207065094460309054e-21
2.570000000000000000e+02,6.633857248500803767e-21,5.060778837131131414e-21
2.580000000000000000e+02,4.681277553834885145e-21,3.548769033179667463e-21
2.590000000000000000e+02,3.299124670886016194e-21,2.485075415414110625e-21
2.600000000000000000e+02,2.322038287031583164e-21,1.737812321875869778e-21
2.610000000000000000e+02,1.632212068427001750e-21,1.213577824375388853e-21
2.620000000000000000e+02,1.145831084360471767e-21,8.463185335924725235e-22
2.630000000000000000e+02,8.033442127942221462e-22,5.893883272088802731e-22
2.640000000000000000e+02,5.624967821828369611e-22,4.098931568064515749e-22
2.650000000000000000e+02,3.933471136937497182e-22,2.846697127515606617e-22
2.660000000000000000e+02,2.747069805562425866e-22,1.974300774093848162e-22
2.670000000000000000e+02,1.916026342637699081e-22,1.367372449364946867e-22
2.680000000000000000e+02,1.334662812037733864e-22,9.457182955368408542e-23
2.690000000000000000e+02,9.284963467977509039e-23,6.531880218068437518e-23
2.700000000000000000e+02,6.451008981928126421e-23,4.505220880205553775e-23
2.710000000000000000e+02,4.476248148983788680e-23,3.103097482457072643e-23
2.720000000000000000e+02,3.101987021305598419e-23,2.134401923519803175e-23
2.730000000000000000e+02,2.146868118013965714e-23,1.466082607639926707e-23
2.740000000000000000e+02,1.483920312440225326e-23,1.005639058111829430e-23
2.750000000000000000e+02,1.024367688062969579e-23,6.888541448439930981e-24
2.760000000000000000e+02,7.062224128029423549e-24,4.712093192702900407e-24
2.770000000000000000e+02,4.862590667293905475e-24,3.218858736480373644e-24
2.780000000000000000e+02,3.343757517420443820e-24,2.195793094462445805e-24
2.790000000000000000e+02,2.296375710408414630e-24,1.495830425769606957e-24
2.800000000000000000e+02,1.575043224478941227e-24,1.017594521961749818e-24
2.810000000000000000e+02,1.078906057180140620e-24,6.913032640987815224e-25
2.820000000000000000e+02,7.381024849789933365e-25,4.689903466160636122e-25
2.830000000000000000e+02,5.043033408189967554e-25,3.177317744734344582e-25
2.840000000000000000e+02,3.441196123606016432e-25,2.149605877835821860e-25
2.850000000000000000e+02,2.345144825610460785e-25,1.452307169597446485e-25
2.860000000000000000e+02,1.596146815085167033e-25,9.798499368495851207e-26
2.870000000000000000e+02,1.084973648555896859e-25,6.601796048623033886e-26
2.880000000000000000e+02,7.365614662342897624e-26,4.441872457874898736e-26
2.890000000000000000e+02,4.993930706531219370e-26,2.984499504033299735e-26
2.900000000000000000e+02,3.381582646365382556e-26,2.002527014260322873e-26
2.910000000000000000e+02,2.286871390804471480e-26,1.341796643235178640e-26
2.920000000000000000e+02,1.544571378122502087e-26,8.978348596869170886e-27
2.930000000000000000e+02,1.041883105376544517e-26,5.999397949335025473e-27
2.940000000000000000e+02,7.018996830839491028e-27,4.003320137959789522e-27
2.950000000000000000e+02,4.722548218973834250e-27,2.667684195040606330e-27
2.960000000000000000e+02,3.173389107097770012e-27,1.775210891050128576e-27
2.970000000000000000e+02,2.129688526089340326e-27,1.179687382829284527e-27
2.980000000000000000e+02,1.427430467868373712e-27,7.828622613390879732e-28
2.990000000000000000e+02,9.555209401511216028e-28,5.188062790884961970e-28
3.000000000000000000e+02,6.388105799019088153e-28,3.433416827542530876e-28
3.010000000000000000e+02,4.265312993664232001e-28,2.269077244861901278e-28
3.020000000000000000e+02,2.844309786162865669e-28,1.497522895693320396e-28
3.030000000000000000e+02,1.894306896596807030e-28,9.869589790723082960e-29
3.040000000000000000e+02,1.260002803658599443e-28,6.495703222567575275e-29
3.050000000000000000e+02,8.370293381671679088e-29,4.269280471805884739e-29
3.060000000000000000e+02,5.553389303501417151e-29,2.802106510610471683e-29
3.070000000000000000e+02,3.679799034776560922e-29,1.836606137129835590e-29
3.080000000000000000e+02,2.435223907494894740e-29,1.202122878469984225e-29
3.090000000000000000e+02,1.609543749381734286e-29,7.857477264963738533e-30
3.100000000000000000e+02,1.062468435429848787e-29,5.128836355715114582e-30
3.110000000000000000e+02,7.004528804816391798e-30,3.343150979816740549e-30
3.120000000000000000e+02,4.612025798122751363e-30,2.176178805287336257e-30
3.130000000000000000e+02,3.032876452304242297e-30,1.414603082802950664e-30
3.140000000000000000e+02,1.991902952795281471e-30,9.182819797385699768e-31
3.150000000000000000e+02,1.306569070114571889e-30,5.952768054919653408e-31
3.160000000000000000e+02,8.559484094257547503e-31,3.853570397539434347e-31
3.170000000000000000e+02,5.600336224110581575e-31,2.491202724814761565e-31
3.180000000000000000e+02,3.659587934795201870e-31,1.608260072177775090e-31
3.190000000000000000e+02,2.388372846978503532e-31,1.036823724372125520e-31
3.200000000000000000e+02,1.556769068888302321e-31,6.675057456343105559e-32
3.210000000000000000e+02,1.013441474011487473e-31,4.291474402259221689e-32
3.220000000000000000e+02,6.589096114278343752e-32,2.755240287470416120e-32
3.230000000000000000e+02,4.278642315280047799e-32,1.766500925316085218e-32
3.240000000000000000e+02,2.774849109824163633e-32,1.131018460522041749e-32
3.250000000000000000e+02,1.797323671107522921e-32,7.231476059630504176e-33
3.260000000000000000e+02,1.162698278290783294e-32,4.617273992743838823e-33
3.270000000000000000e+02,7.512108636825371774e-33,2.944054023777012322e-33
3.280000000000000000e+02,4.847424661179704196e-33,1.874594496842417981e-33
3.290000000000000000e+02,3.124028134937794786e-33,1.191983748968004303e-33
3.300000000000000000e+02,2.010822557641014772e-33,7.568934813729561962e-34
3.310000000000000000e+02,1.292670351054069403e-33,4.799551201542726703e-34
3.320000000000000000e+02,8.299603371730203559e-34,3.039260505868211921e-34
3.330000000000000000e+02,5.322095763602958750e-34,1.921925979326058196e-34
3.340000000000000000e+02,3.408506384379572143e-34,1.213687337775202749e-34
3.350000000000000000e+02,2.180227959286149490e-34,7.653823050961357813e-35
3.360000000000000000e+02,1.392824345601496141e-34,4.820048926578278865e-35
3.370000000000000000e+02,8.886847582855948258e-35,3.031278981127169490e-35
3.380000000000000000e+02,5.663127485426357772e-35,1.903714429961077217e-35
3.390000000000000000e+02,3.604312650962751980e-35,1.193930722058624499e-35
3.400000000000000000e+02,2.291112277231560060e-35,7.477525196215687636e-36
3.410000000000000000e+02,1.454549063768874093e-35,4.676684520711874241e-36
3.420000000000000000e+02,9.222926593028725879e-36,2.920920219074077628e-36
3.430000000000000000e+02,5.840738892181678804e-36,1.821808596110907203e-36
3.440000000000000000e+02,3.694245756172784205e-36,1.134716134206133636e-36
3.450000000000000000e+02,2.333689194832766273e-36,7.057861699997638538e-37
3.460000000000000000e+02,1.472379554748551918e-36,4.383898483913061663e-37
3.470000000000000000e+02,9.278042588676352282e-37,2.719250795187296867e-37
3.480000000000000000e+02,5.839196040169692009e-37,1.684377649575720292e-37
3.490000000000000000e+02,3.670372584082094068e-37,1.041912158729170977e-37
3.500000000000000000e+02,2.304241219475710318e-37,6.436120585225908125e-38
3.510000000000000000e+02,1.444796612016486306e-37,3.970257441834501075e-38
3.520000000000000000e+02,9.047878585048021439e-38,2.445764260259465667e-38
3.530000000000000000e+02,5.659113209701914645e-38,1.504568447643884265e-38
3.540000000000000000e+02,3.535182680967017695e-38,9.242952794771460253e-39
3.550000000000000000e+02,2.205654547962041770e-38,5.670364140861969404e-39
3.560000000000000000e+02,1.374439328824366757e-38,3.473862247885002905e-39
3.570000000000000000e+02,8.554140803586640641e-39,2.125277603573582865e-39
3.580000000000000000e+02,5.317288815268961147e-39,1.298434860927177785e-39
3.590000000000000000e+02,3.301166543071975055e-39,7.921840561317292004e-40
3.600000000000000000e+02,2.046954755569177828e-39,4.826512732305627232e-40
3.610000000000000000e+02,1.267689726269274226e-39,2.936582751159900253e-40
3.620000000000000000e+02,7.841188820427876719e-40,1.784236663123348700e-40
3.630000000000000000e+02,4.844125243347911096e-40,1.082590228972458377e-40
3.640000000000000000e+02,2.988915381737204499e-40,6.559597246685541751e-41
3.650000000000000000e+02,1.841946360800393695e-40,3.969096653286291125e-41
3.660000000000000000e+02,1.133719813462496248e-40,2.398322613430254429e-41
3.670000000000000000e+02,6.969477012859156106e-41,1.447188016486540796e-41
3.680000000000000000e+02,4.279180800665064878e-41,8.720547269467795573e-42
3.690000000000000000e+02,2.624142247609407253e-41,5.247638996721870869e-42
3.700000000000000000e+02,1.607239875449911225e-41,3.153447378488774893e-42
3.710000000000000000e+02,9.831978287575687209e-42,1.892381322816468984e-42
3.720000000000000000e+02,6.007147671739614325e-42,1.134052459563548037e-42
3.730000000000000000e+02,3.665752924227508933e-42,6.786706430914363884e-43
3.740000000000000000e+02,2.234219584670031203e-42,4.055892251725837209e-43
3.750000000000000000e+02,1.360055408517547109e-42,2.420556260420736188e-43
3.760000000000000000e+02,8.269052165499139643e-43,1.442598180562771902e-43
3.770000000000000000e+02,5.021385267127070374e-43,8.585725621670491582e-44
3.780000000000000000e+02,3.045512168783784899e-43,5.102817744238008361e-44
3.790000000000000000e+02,1.844872756657948000e-43,3.028618249538087932e-44
3.800000000000000000e+02,1.116200160188174904e-43,1.795066073916738350e-44
3.810000000000000000e+02,6.745088136489265522e-44,1.062472673839451591e-44
3.820000000000000000e+02,4.071021202112731794e-44,6.279954903689760891e-45
3.830000000000000000e+02,2.454084928620205514e-44,3.706779110705704505e-45
3.840000000000000000e+02,1.477565027198914849e-44,2.184933957984791698e-45
3.850000000000000000e+02,8.885353507228668143e-45,1.286119573017632961e-45
3.860000000000000000e+02,5.336717507989227780e-45,7.560069819573401944e-46
3.870000000000000000e+02,3.201440366920441817e-45,4.437840512736332175e-46
