x, screening_profile, B_max, B_min
2.700000000000000000e+01,6.158550451700514827e+01,5.829592184933397903e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.034329423846848073e+01,5.714235128377391959e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.910887361145174879e+01,5.601160778754413627e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.788210718867225069e+01,5.490323965434266285e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.666291304696932940e+01,5.381680411631604244e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.545126280502288552e+01,5.275186716718358326e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.424718146769583882e+01,5.170800338886181180e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.305074705827665582e+01,5.068479578151951870e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.186208999962923372e+01,4.968183559699588159e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.068139220592419036e+01,4.869872217551487381e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.950888584837439765e+01,4.773506278563077387e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.834485176136026041e+01,4.679047246734088361e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.718961745961103560e+01,4.586457387830279941e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.604355474276993476e+01,4.495699714309470352e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.490707687072600152e+01,4.406737970545856342e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.378063530149426441e+01,4.319536618346712942e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.266471599304461648e+01,4.234060822755695597e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.155983528112140135e+01,4.150276438137069590e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.046653535648066935e+01,4.068149994535302483e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.938537937674920641e+01,3.987648684304579660e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.831694625986120428e+01,3.908740349002894732e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.726182521729095498e+01,3.831393466545487314e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.622061009558159839e+01,3.755577138612481747e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.519389360348256446e+01,3.681261078305715273e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.418226150889331194e+01,3.608415598049812445e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.318628689437307600e+01,3.537011597732668378e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.220652456191194801e+01,3.467020553080622847e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.124350567678028767e+01,3.398414504263654123e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.029773273652738297e+01,3.331166044726073494e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.936967494467656437e+01,3.265248310238219176e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.845976405959284961e+01,3.200634968164813898e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.756839077774027658e+01,3.137300206945674574e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.669590169756813580e+01,3.075218725784580798e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.584259689611358013e+01,3.014365724542184921e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.500872813567366748e+01,2.954716893828914337e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.419449770318072979e+01,2.896248405293930972e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.340005787077988941e+01,2.838936902106242854e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.262551095306752202e+01,2.782759489624181981e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.187090992492719721e+01,2.727693726249517070e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.113625955421769476e+01,2.673717614462544745e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.042151799593349537e+01,2.620809592034580149e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.972659878896862296e+01,2.568948523414339036e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.905137319325877243e+01,2.518113691284763078e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.839567280375123559e+01,2.468284788286927167e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.775929237817708994e+01,2.419441908907707628e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.714199281773955263e+01,2.371565541527984067e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.654350424331319402e+01,2.324636560628191972e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.596352911428112442e+01,2.278636219148111763e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.540174534243100624e+01,2.233546140997845342e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.485780935910939959e+01,2.189348313716985217e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.433135909984653011e+01,2.146025081279049473e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.382201687669008727e+01,2.103559137038296001e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.332939211434483795e+01,2.061933516816115386e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.285308393175928465e+01,2.021131592124225662e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.239268355592348314e+01,1.981137063521970632e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.194777655926967519e+01,1.941933954105061488e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.151794005029552004e+01,1.903506603123170393e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.110275326950283059e+01,1.865839659723815203e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.070226181036592372e+01,1.828918076820043481e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.031621662459457767e+01,1.792727105079463712e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.944096615397858940e+00,1.757252287032221716e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.585399482657070536e+00,1.722479451295572161e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.239641044904146838e+00,1.688394706912731280e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.906354585757188858e+00,1.654984437803758013e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.585090223930990305e+00,1.622235297326238168e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.275414305972121909e+00,1.590134202943604436e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.976908820898902519e+00,1.558668330998961515e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.689170835956099737e+00,1.527825111592327190e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.411811952722725749e+00,1.497592223559242086e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.144457782838771642e+00,1.467957589548744579e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.886747442643194717e+00,1.438909371198745824e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.638333066040999597e+00,1.410435964406871534e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.398879334941868002e+00,1.382525994694887927e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.168063026636510848e+00,1.355168312664855890e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.945572577499773637e+00,1.328351989545201661e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.731107662431560001e+00,1.302066312824918448e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.524378789467899509e+00,1.276300781974165055e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.325106909014948542e+00,1.251045104249540252e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.133023037178451986e+00,1.226289190582369137e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.947867892680226198e+00,1.202023151548346469e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.769391546871553089e+00,1.178237293416938236e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.597353086371084530e+00,1.154922114278958212e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.431520287871838271e+00,1.132068300250767479e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.271669304678363588e+00,1.109666721753595375e+01,1.757668740336166158e+00
1.110000000000000000e+02,4.117584364550933351e+00,1.087708429866474091e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.969057478448909659e+00,1.066184652751354456e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.825888159780133080e+00,1.045086792148951638e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.687883153777367529e+00,1.024406419943937863e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.554856176636511655e+00,1.004135274798103517e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.426627664064445078e+00,9.842652588501371369e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.303024528897097856e+00,9.647884344807181378e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.183879927460572912e+00,9.456970211416141581e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.069033034359931467e+00,9.269833922475333665e+00,1.262818593455399707e+00
1.200000000000000000e+02,2.958328825391661976e+00,9.086400721294731753e+00,1.217267003674180614e+00
1.210000000000000000e+02,2.851617868286791424e+00,8.906597330483627672e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.748756121002174702e+00,8.730351922677986209e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.649604737287695855e+00,8.557594091847027684e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.554029879266922265e+00,8.388254825167637208e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.461902536778236339e+00,8.222266475455295875e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.373098353232570901e+00,8.059562734140589768e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.287497457752700303e+00,7.900078604780425451e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.204984303367493848e+00,7.743750377093437720e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.125447511042722670e+00,7.590515601509189914e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.048779719337888494e+00,7.440313064220975825e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.974877439486138364e+00,7.293082762732308488e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.903640915701639402e+00,7.148765881887279683e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.834973990525862186e+00,7.007304770375252900e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.768783975031004818e+00,6.868642917700462647e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.704981523705355606e+00,6.732724931607368291e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.643480513851715896e+00,6.599496515952711917e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.584197929336080612e+00,6.468904449015420610e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.527053748529666910e+00,6.340896562235776024e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.471970836293023499e+00,6.215421719375223475e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.418874839856423931e+00,6.092429796088641325e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.367694088455993384e+00,5.971871659900782170e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.318359496590097546e+00,5.853699150578972166e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.270804470765408034e+00,5.737865060894209002e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.224964819606760402e+00,5.624323117762920710e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.180778667209476884e+00,5.513027963761949479e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.138186369617185223e+00,5.403935139009269584e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.097130434312397762e+00,5.297001063403294019e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.057555442611176622e+00,5.192183019213602257e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.019407974857127197e+00,5.089439134016184418e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.826365383137469767e-01,4.988728363966366430e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.471914976577968659e-01,4.890010477402711331e+00,3.897419864353345864e-01
1.520000000000000000e+02,9.130250079798695184e-01,4.793246038775407669e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.800909502017201236e-01,4.698396392892641771e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.483448688231814971e-01,4.605423649478749937e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.177439119146328039e-01,4.514290668037896914e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.882467732740227051e-01,4.424961043017299644e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.598136366703658329e-01,4.337399089264047269e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.324061220984545706e-01,4.251569827769673182e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.059872339722350620e-01,4.167438971696860506e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.805213111869194975e-01,4.084972912682608204e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.559739789824261536e-01,4.004138707412473686e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.323121025431708286e-01,3.924904064460457143e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.095037422715766651e-01,3.847237331389310455e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.875181106749305382e-01,3.771107482106119679e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.663255308073875671e-01,3.696484104468071408e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.458973962110318379e-01,3.623337388133510917e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.262061323019145975e-01,3.551638112653370705e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.072251591489537192e-01,3.481357635798282946e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.889288555954469651e-01,3.412467882116645423e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.712925246747718955e-01,3.344941331719126332e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.542923602735892130e-01,3.278751009285096885e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.379054149975491472e-01,3.213870473286593921e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.221095691961252450e-01,3.150273805425541696e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.068835011047664540e-01,3.087935600279973158e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.922066580640601874e-01,3.026830955155150438e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.780592287770614957e-01,2.966935460135495362e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.644221165673366958e-01,2.908225188333389610e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.512769136016269389e-01,2.850676686330928522e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.386058760423347191e-01,2.794266964810807607e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.263919000962947070e-01,2.738973489372621639e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.146184989274973809e-01,2.684774171530876163e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.032697804026032173e-01,2.631647359891148064e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.923304256392052491e-01,2.579571831500839352e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.817856683278864849e-01,2.528526783371091824e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.716212748001577970e-01,2.478491824166472401e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.618235248153728545e-01,2.429446966059088719e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.523791930406857342e-01,2.381372616743915316e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.432755311990509317e-01,2.334249571612106777e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.345002508611697678e-01,2.288059006079200319e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.260415068581549392e-01,2.242782468065114720e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.178878812925224839e-01,2.198401870622968879e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.100283681259294266e-01,2.154899484713760582e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.024523583228526047e-01,2.112257932124010029e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.951496255301551630e-01,2.070460178523569894e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.881103122732108723e-01,2.029489526660787302e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.813249166499529552e-01,1.989329609692341405e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.747842795048865638e-01,1.949964384645053617e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.684795720657524531e-01,1.911378126007088785e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.624022840261528655e-01,1.873555419445973147e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.565442120580533281e-01,1.836481155650912855e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.508974487386542107e-01,1.800140524296974576e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.454543718766853344e-01,1.764519008128696109e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.402076342237153772e-01,1.729602377160765370e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.351501535565885759e-01,1.695376682993478212e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.302751031176014596e-01,1.661828253240662079e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.255759023995154933e-01,1.628943686067864993e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.210462082629666231e-01,1.596709844838638981e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.166799063742823828e-01,1.565113852866742761e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.124711029521482941e-01,1.534143088272204913e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.084141168119834298e-01,1.503785178939161860e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.045034716972861738e-01,1.474027997573489568e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.007338888875987520e-01,1.444859656858219044e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.710028007311270748e-02,1.416268504704821796e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.359774048629682097e-02,1.388243119598472131e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.022154228127689246e-02,1.360772306035406665e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.696712815203012925e-02,1.333845090050578719e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.383010518078000406e-02,1.307450714833802818e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.080623890828790568e-02,1.281578636432662011e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.789144761803754036e-02,1.256218519540434508e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.508179682659645027e-02,1.231360233367371215e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.237349397271786167e-02,1.206993847593680780e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.976288329801376420e-02,1.183109628402590374e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.724644091228916543e-02,1.159698034591908344e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.482077003687644612e-02,1.136749713762526426e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.248259641954909127e-02,1.114255498582356507e+00,2.570978639366671911e-02
2.260000000000000000e+02,6.022876391482585856e-02,1.092206403124186265e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.805623022369925390e-02,1.070593619276001940e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.596206278703797637e-02,1.049408513222355621e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.394343482711973226e-02,1.028642621995347062e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.199762153195162245e-02,1.008287650093862897e+00,2.139552161000776373e-02
2.310000000000000000e+02,5.012199637722706408e-02,9.883354661697090204e-01,2.062375595135720538e-02
2.320000000000000000e+02,4.831402758095484917e-02,9.687780997793274951e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.657127468597461323e-02,9.496077381997831690e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.489138526574553562e-02,9.308167233077548897e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.327209174896178706e-02,9.123975485202965308e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.171120835870845839e-02,8.943428557961227154e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.020662816202624779e-02,8.766454326962411780e-01,1.654386788860753160e-02
2.380000000000000000e+02,3.875632022590239784e-02,8.592982095027441591e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.735832687584898087e-02,8.422942563946218542e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.601076105336788180e-02,8.256267806794540531e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.471180376873576195e-02,8.092891240798814056e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.345970164567044214e-02,7.932747600737807270e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.225276455456455027e-02,7.775772912870632103e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.108936333109171141e-02,7.621904469380723635e-01,1.279237635354850758e-02
2.450000000000000000e+02,2.996792757710562902e-02,7.471080803325448327e-01,1.233093788328545187e-02
2.460000000000000000e+02,2.888694354086381727e-02,7.323241664081515667e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.784495207371451286e-02,7.178327993276193419e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.684054666048870871e-02,7.036281901194815225e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.587237152093859599e-02,6.897046643655199150e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.493911977965975954e-02,6.760566599339604688e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.403953170202671394e-02,6.626787247575302020e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.317239299376073342e-02,6.495655146554774051e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.233653316183449936e-02,6.367117911986966972e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.153082393450123783e-02,6.241124196170942939e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.075417773831549073e-02,6.117623667483621519e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.000554623008988370e-02,5.996566990273475284e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.928391888180618421e-02,5.877905805152039420e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.858832161657053561e-02,5.761592709675442681e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.791781549377170421e-02,5.647581239408197007e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.727149544166738104e-02,5.535825849361731832e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.664848903568790645e-02,5.426281895800202371e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.604795532080819168e-02,5.318905618406313263e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.546908367639830521e-02,5.213654122800094326e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.491109272202045810e-02,5.110485363403560743e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.437322926269537365e-02,5.009358126644459785e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.385476727221434702e-02,4.910232014492376673e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.335500691312462192e-02,4.813067428320662589e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.287327359206521561e-02,4.717825553087672819e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.240891704917811492e-02,4.624468341831029505e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.196131048036559209e-02,4.532958500468744489e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.152984969120894945e-02,4.443259472901076590e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.111395228140653682e-02,4.355335426407196953e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.071305685863022279e-02,4.269151237330826576e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.032662228073911309e-02,4.184672477049150574e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.954126925327681438e-03,4.101865398219361469e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.595067985622271825e-03,4.020696921297347015e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.248960791775591786e-03,3.941134621323192366e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.915338156643025022e-03,3.863146714968125339e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.593749745157700654e-03,3.786702047837812168e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.283761466453050393e-03,3.711770082026868423e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.984954887912338109e-03,3.638320883919684001e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.696926670354225022e-03,3.566325112232612282e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.419288023591974306e-03,3.495754006292784433e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.151664181631342196e-03,3.426579374548898160e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.893693896798835929e-03,3.358773583309317967e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.645028952117435980e-03,3.292309545703050455e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.405333691271593820e-03,3.227160710859144910e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.174284565527037028e-03,3.163301053300242027e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.951569696993790244e-03,3.100705062545978663e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.736888457642897420e-03,3.039347732922123013e-01,2.360564130989865547e-03
