x, current_density, J_max, J_min
3.600000000000000000e+01,9.363442497252806091e+10,7.745447219705381775e+10,7.789715526716250610e+10
3.700000000000000000e+01,9.297203049680502319e+10,7.592178866683305359e+10,7.508729858605004883e+10
3.800000000000000000e+01,9.228540162175602722e+10,7.441943416393861389e+10,7.237879726947320557e+10
3.900000000000000000e+01,9.157091335068025208e+10,7.294680853192564392e+10,6.976799529113386536e+10
4.000000000000000000e+01,9.082514821965733337e+10,7.150332349035688782e+10,6.725136850259112549e+10
4.100000000000000000e+01,9.004493090172549438e+10,7.008840239979801941e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.922736309744052124e+10,6.870148003146328735e+10,6.248717491992419434e+10
4.300000000000000000e+01,8.836985790251078796e+10,6.734200234141945648e+10,6.023317725684640503e+10
4.400000000000000000e+01,8.747017277191127014e+10,6.600942624925795746e+10,5.806048436505438995e+10
4.500000000000000000e+01,8.652644015374519348e+10,6.470321942114650726e+10,5.596616347050759888e+10
4.600000000000000000e+01,8.553719485077114868e+10,6.342286005717393494e+10,5.394738758832683563e+10
4.700000000000000000e+01,8.450139718748451233e+10,6.216783668290291595e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.341845111896046448e+10,6.093764794504766083e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.228821651534919739e+10,5.973180241119457245e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.111101499169869995e+10,5.854981837348626709e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.988762882291857910e+10,5.739122365619023132e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.861929268202716064e+10,5.625555542707530975e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.730767815798138428e+10,5.514236001252082062e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.595487123730877686e+10,5.405119271628417206e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.456334316029669189e+10,5.298161764185499573e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.313591527620724487e+10,5.193320751832421112e+10,3.736106431131771851e+10
5.700000000000000000e+01,7.167571871197467041e+10,5.090554352969915771e+10,3.601339974245658112e+10
5.800000000000000000e+01,7.018614982555459595e+10,4.989821514759607697e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.867082253102300262e+10,4.891081996724337769e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.713351865274211884e+10,4.794296354673010254e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.557813748836054993e+10,4.699425924943527222e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.400864573595603180e+10,4.606432808957548523e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.242902887284133911e+10,4.515279858080860901e+10,2.888906021599844742e+10
6.400000000000000000e+01,6.084324496831721497e+10,4.425930658783349609e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.925518177758892059e+10,4.338349518092620087e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.766861780785117340e+10,4.252501449335466766e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.608718787925491333e+10,4.168352158161492157e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.451435353191285706e+10,4.085868028843298340e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.295337846327973175e+10,4.005016110847761536e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.140730902494301605e+10,3.925764105673053741e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.987895966938140106e+10,3.848080353946115875e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.837090311928800201e+10,3.771933822775464630e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.688546493673044586e+10,3.697294093354256439e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.542472209738835907e+10,3.624131348808666992e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.399050512578287506e+10,3.552416362286725616e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.258440331920340729e+10,3.482120485282856750e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.120777257863760376e+10,3.413215636193454361e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.986174537164807892e+10,3.345674289098913193e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.854724237182768250e+10,3.279469462767658234e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.726498534919816589e+10,3.214574709877751541e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.601551092283336639e+10,3.150964106451792526e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.479918482848496246e+10,3.088612241500872803e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.361621660469026947e+10,3.027494206873471832e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.245910432949973679e+10,2.967585587305210876e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.128826014881296539e+10,2.908862450665513611e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.015964991523489761e+10,2.851301338397264481e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.907175019266891479e+10,2.794879256145645142e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.802309249743698120e+10,2.739573664572418976e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.701226131607096100e+10,2.685362470351971817e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.603789219460483170e+10,2.632224017345536041e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.509866989678881073e+10,2.580137077950054169e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.419332662873917389e+10,2.529080844618231201e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.332064032762736130e+10,2.479034921546397781e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.247943301209843445e+10,2.429979316526849365e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.166856919219218826e+10,2.381894432961411667e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.088695433662054443e+10,2.334761062033046341e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.013353339533237839e+10,2.288560375032368469e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.940728937537142563e+10,2.243273915836002350e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.870724196810496521e+10,2.198883593533780670e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.803244622597018051e+10,2.155371675201838303e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.738199128695216370e+10,2.112720778818713760e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.675499914507164955e+10,2.070913866321622086e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.615062346522301865e+10,2.029934236800143433e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.556804844076266289e+10,1.989765519824583054e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.500648769230569267e+10,1.950391668906362534e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.446518320624458313e+10,1.911796955087807083e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.394340431155687141e+10,1.873965960658788681e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.344044669352080917e+10,1.836883572997702026e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.295563144300763512e+10,1.800534978534310913e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.248830414006717873e+10,1.764905656832072830e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.203783397056975746e+10,1.729981374787543869e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.160361287471204567e+10,1.695748180944588852e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.118505472623746490e+10,1.662192399921083069e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.078159454126322174e+10,1.629300626945911980e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.039268771564605141e+10,1.597059722504072380e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.001780928985719490e+10,1.565456807087729454e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.656453240374361038e+09,1.534479256051153183e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.308131796634126663e+09,1.504114694567452240e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.972374782622812271e+09,1.474350992685119629e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.648728982217061996e+09,1.445176260482386398e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.336757527417466164e+09,1.416578843317472076e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.036039308649418831e+09,1.388547317172820854e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.746168406335235596e+09,1.361070484091464424e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.466753542970237732e+09,1.334137367703693962e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.197417554963210106e+09,1.307737208842249680e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.937796883528269768e+09,1.281859461244279289e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.687541083940989494e+09,1.256493787338344574e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.446312352496300697e+09,1.231630054114797401e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.213785070529680252e+09,1.207258329077873611e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.989645364886109352e+09,1.183368876277885628e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.773590684243524551e+09,1.159952152421932983e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.565329390718852997e+09,1.136998803061573601e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.364580366205375671e+09,1.114499658855934525e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.171072632910048485e+09,1.092445731908768272e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.984544987578538895e+09,1.070828212177993393e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.804745648914296150e+09,1.049638463956284523e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.631431917715659142e+09,1.028868022421299362e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.464369849272320747e+09,1.008508590254180527e+10,1.836959452911651134e+09
1.390000000000000000e+02,4.303333937578865051e+09,9.885520343249599457e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.148106810939177036e+09,9.689903824435632706e+09,1.706826332470483303e+09
1.410000000000000000e+02,3.998478938550803185e+09,9.498158201750976562e+09,1.645258777694672585e+09
1.420000000000000000e+02,3.854248347673220634e+09,9.310206877181638718e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.715220350998232365e+09,9.125974768449420929e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.581207283854478359e+09,8.945388279018215179e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.452028250891349792e+09,8.768375268693906784e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.327508881900345325e+09,8.594865024805969238e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.207481096444300652e+09,8.424788233959389687e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.091782876976747990e+09,8.258076954345527649e+09,1.272179494236817122e+09
1.490000000000000000e+02,2.980258050145180702e+09,8.094664588600912094e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.872756075983000755e+09,7.934485857203119278e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.769131844705602646e+09,7.777476772393068314e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.669245480836303234e+09,7.623574612613394737e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.572962154397707939e+09,7.472717897452584267e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.480151898913671017e+09,7.324846363084979057e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.390689435976171017e+09,7.179900938196722984e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.304454006140292168e+09,7.037823720388123512e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.221329205919064045e+09,6.898557953042980194e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.141202830658111334e+09,6.762048002655572891e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.063966723078037024e+09,6.628239336606378555e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.989516627280082226e+09,6.497078501377491951e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.917752048018003464e+09,6.368513101199199677e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.848576115046207428e+09,6.242491777119034767e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.781895452361028194e+09,6.118964186485050201e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.717620052158656359e+09,5.997880982835088730e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.655663153339573383e+09,5.879193796183966637e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.595941124395497799e+09,5.762855213700798988e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.538373350520759583e+09,5.648818760768618584e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.482882124795721292e+09,5.537038882418853760e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.429392543295359850e+09,5.427470925133127213e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.377832403981428623e+09,5.320071119005209923e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.328132109241713047e+09,5.214796560255940437e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.280224571944830418e+09,5.111605194094126701e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.234045124883762121e+09,5.010455797916627884e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.189531433485879421e+09,4.911307964840848923e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.146623411671637297e+09,4.814122087563127518e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.105263140748362541e+09,4.718859342536499977e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.065394791229651213e+09,4.625481674461585999e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.026964547474848986e+09,4.533951781084366798e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.899205350468854904e+08,4.444233098294769287e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.542127506904141903e+08,4.356289785520153046e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.197929948357334137e+08,4.270086711407800674e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.866148065373852253e+08,4.185589439790756702e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.546334007596050501e+08,4.102764215931350231e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.238056079239747524e+08,4.021577953036948204e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.940898156376699209e+08,3.941998219042542934e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.654459125236517191e+08,3.863993223654866219e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.378352340769797564e+08,3.787531805652902126e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.112205104741610289e+08,3.712583420439680099e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.855658162650868893e+08,3.639118127840411186e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.608365218796517849e+08,3.567106580142059803e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.369992468835920095e+08,3.496520010369606018e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.140218149204529524e+08,3.427330220794297695e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.918732102788589001e+08,3.359509571669285774e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.705235360264616013e+08,3.293030970188190937e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.499439736540540457e+08,3.227867859662128925e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.301067441753768921e+08,3.163994208910930634e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.109850706301071048e+08,3.101384501864265442e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.925531419394147396e+08,3.040013727368559361e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.747860780653008223e+08,2.979857369195609093e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.576598964266832471e+08,2.920891396248899460e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.411514795269014239e+08,2.863092252963735104e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.252385437489414811e+08,2.806436849897326946e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.098996092762588263e+08,2.750902554505072594e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.951139710985991955e+08,2.696467182099390030e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.808616710636780262e+08,2.643108986987429142e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.671234709369951487e+08,2.590806653784152985e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.538808264334172606e+08,2.539539288897346497e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.411158621854780912e+08,2.489286412181085587e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.288113476146050692e+08,2.440027948754395962e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.169506736727042794e+08,2.391744220981779099e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.055178304227082133e+08,2.344415940612463951e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.944973854278234839e+08,2.298024201075178623e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.838744629203080535e+08,2.252550469925401688e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.736347237216587663e+08,2.207976581442083359e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.637643458871057034e+08,2.164284729370845795e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.542500060482858419e+08,2.121457459810792446e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.450788614289111793e+08,2.079477664242064714e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.362385325091574490e+08,2.038328572691389561e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.277170863153710961e+08,1.997993747032849550e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.195030203125397265e+08,1.958457074421221972e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.115852468777830601e+08,1.919702760855271816e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.039530783339061737e+08,1.881715324868403673e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.965962125228128433e+08,1.844479591344169378e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.895047188993058503e+08,1.807980685454147816e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.826690251265025735e+08,1.772204026715799809e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.760799041547721326e+08,1.737135323167892456e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.697284617667536736e+08,1.702760565661179066e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.636061245716415346e+08,1.669066022262075186e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.577046284325343072e+08,1.636038232767055035e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.520160073112241328e+08,1.603664003325609684e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.465325825153703392e+08,1.571930401169599056e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.412469523335417807e+08,1.540824749446913242e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.361519820441376567e+08,1.510334622157355070e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.312407942847000211e+08,1.480447839188729048e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.265067597686182708e+08,1.451152461451175690e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.219434883366948962e+08,1.422436786107768536e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.175448203314934969e+08,1.394289341899500132e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.133048182828256786e+08,1.366698884562770128e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.092177588931538612e+08,1.339654392337566614e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.052781253120916188e+08,1.313145061564517736e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.014805996895731539e+08,1.287160302369073153e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.782005599764031172e+07,1.261689734431097984e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.429155311115734279e+07,1.236723182838164330e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.089032813811393082e+07,1.212250674020910025e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.761178999051304162e+07,1.188262431768817425e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.445151318716588616e+07,1.164748873324848890e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.140523188002823293e+07,1.141700605557348490e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.846883409601527452e+07,1.119108421207696199e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.563835618652172387e+07,1.096963295212225914e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.290997747715556622e+07,1.075256381096910954e+09,3.000035289765995741e+07
2.510000000000000000e+02,7.028001511046302319e+07,1.053979007443402886e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.774491907468363643e+07,1.033122674424992681e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.530126741182482988e+07,1.012679050411128879e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.294576159858775139e+07,9.926399686391181946e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.067522209390944988e+07,9.729974239516867399e+08,2.496610391472797468e+07
2.560000000000000000e+02,5.848658404711136967e+07,9.537435695991072655e+08,2.406554248028855026e+07
2.570000000000000000e+02,5.637689316086061299e+07,9.348707141045974493e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.434330170335993916e+07,9.163713181917515993e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.238306466438353807e+07,8.982379917727689743e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.049353604996975511e+07,8.804634909962846041e+08,2.077663375518538430e+07
2.610000000000000000e+02,4.867216531076931953e+07,8.630407153536152840e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.691649389922803640e+07,8.459627048422641754e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.522415195095639676e+07,8.292226371855627298e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.359285508580695838e+07,8.128138251073249578e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.202040132434096932e+07,7.967297136604318619e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.050466811552245915e+07,7.809638776082780361e+08,1.666650268876707368e+07
2.670000000000000000e+02,3.904360947162735462e+07,7.655100188580392599e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.763525320650035888e+07,7.503619639447259903e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.627769827343165129e+07,7.355136615650224686e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.496911219906006008e+07,7.209591801599321365e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.370772860983878374e+07,7.066927055452535152e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.249184484772491455e+07,6.927085385889453888e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.131981967187427357e+07,6.790010929344521761e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.019007104323925823e+07,6.655648927690840960e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.910107398907927424e+07,6.523945706365541220e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.805135854450114444e+07,6.394848652927980423e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.703950776825104281e+07,6.268306196042319536e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.606415583007945120e+07,6.144267784875916243e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.512398616709749773e+07,6.022683868905429840e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.421772970663605630e+07,5.903505878122493029e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.334416315320870280e+07,5.786686203631132841e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.250210733726628497e+07,5.672178178629082441e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.169042562351415679e+07,5.559936059765439034e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.090802237664359808e+07,5.449915008867266178e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.015384148240635917e+07,5.342071075027748346e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.942686492203610018e+07,5.236361177048804760e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.872611139809237793e+07,5.132743086231119633e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.805063500987231359e+07,5.031175409504761100e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.739952397660198435e+07,4.931617572893581986e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.677189940668402612e+07,4.834029805306820869e+08,6.901152853206289932e+06
