x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.404996971758818347e+01,9.371080413325844916e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.840839252788225622e+01,8.781714811301930013e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.306173599044275591e+01,8.229415566360498246e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.799695560175479159e+01,7.711851502703967753e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.320147970213371025e+01,7.226838056746665018e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.866319542760926709e+01,6.772328056385647699e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.437043506480326016e+01,6.346403080181264045e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.031196279375976843e+01,5.947265359975745014e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.647696180482601847e+01,5.573230192771999469e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.285502177479467179e+01,5.222718829844190935e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.943612668904469132e+01,4.894251813066097156e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.621064299727874669e+01,4.586442730330821149e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.316930808985651424e+01,4.297992363704386776e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.030321908303127998e+01,4.027683205613423922e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.760382190186554396e+01,3.774374319920541154e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.506290064964520781e+01,3.536996526196743673e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.267256725342917179e+01,3.314547886864386328e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.042525137587761463e+01,3.106089478162541440e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.831369058360533231e+01,2.910741427084649402e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.633092076317596764e+01,2.727679197560907198e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.447026677598061895e+01,2.556130110209937811e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.272533334376115022e+01,2.395370080970078064e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.108999615701424801e+01,2.244720564844544342e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.955839319884547933e+01,2.103545691860443867e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.812491627726458177e+01,1.971249583152936680e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.678420275930630723e+01,1.847273835846122481e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.553112750068828518e+01,1.731095166114690187e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.436079496524192400e+01,1.622223200478042315e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.326853152845819928e+01,1.520198406004254821e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.224987796011674313e+01,1.424590150687564361e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.130058208108414597e+01,1.334994885812514553e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.041659158983259204e+01,1.251034442632782984e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.594047054482032877e+00,1.172354436175209003e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.829275066502802360e+00,1.098622769431716684e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.118781552507066124e+00,1.029528231625535462e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.459245240832644619e+00,9.647791846352049561e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.847511279890526659e+00,9.041023320319450107e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.280585005519672137e+00,8.472415655346781094e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.755625854830133115e+00,7.939568840137543937e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.269941424234390048e+00,7.440233804806514861e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.820981669596147157e+00,6.972302927878716972e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.406333246620651956e+00,6.533801140321866541e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.023713989796086743e+00,6.122877589063632442e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.670967528365675303e+00,5.737797824806598612e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.346058037963321130e+00,5.376936481166876725e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.047065126686329339e+00,5.038770414236009465e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.772178854498571710e+00,4.721872273609283077e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.519694884962135450e+00,4.424904477744632914e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.288009768386482179e+00,4.146613568223056490e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.075616355554536607e+00,3.885824919080627105e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.881099341242500556e+00,3.641437778880995069e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.703130936789345018e+00,3.412420624601646857e+00,7.106722231549715378e-03
