x, o_total, cc
3.350000000000000000e+02,5.344384433746400170e-73,4.317579121204370596e-215
3.400000000000000000e+02,1.785199410852621503e-74,1.557144100961437188e-221
3.450000000000000000e+02,5.876991976070516368e-76,4.507822160379767892e-228
3.500000000000000000e+02,1.907186648786529938e-77,1.047500436411318454e-234
3.550000000000000000e+02,6.102234742715520322e-79,1.953849551196246325e-241
3.600000000000000000e+02,1.925429725804122941e-80,2.925347711715507154e-248
3.650000000000000000e+02,5.992286697779120772e-82,3.515712370811581930e-255
3.700000000000000000e+02,1.839774097951624380e-83,3.391553304163909363e-262
3.750000000000000000e+02,5.573424511297091539e-85,2.626234027703460627e-269
3.800000000000000000e+02,1.666257377617176173e-86,1.632366478464493275e-276
3.850000000000000000e+02,4.916986656765269155e-88,8.144255271716110172e-284
3.900000000000000000e+02,1.432404534220176923e-89,3.261628952588351616e-291
3.950000000000000000e+02,4.120149243231005335e-91,1.048497007436411318e-298
4.000000000000000000e+02,1.170334291671617661e-92,2.705510988082617763e-306
4.050000000000000000e+02,3.283401921938879919e-94,5.603722602227735785e-314
4.100000000000000000e+02,9.099574183360852412e-96,9.337840706399559685e-322
4.150000000000000000e+02,2.491524605773225756e-97,0.000000000000000000e+00
4.200000000000000000e+02,6.740917883706921085e-99,0.000000000000000000e+00
4.250000000000000000e+02,1.802369464162285233e-100,0.000000000000000000e+00
4.300000000000000000e+02,4.763205216982803605e-102,0.000000000000000000e+00
4.350000000000000000e+02,1.244353686195386338e-103,0.000000000000000000e+00
4.400000000000000000e+02,3.213915963466348974e-105,0.000000000000000000e+00
4.450000000000000000e+02,8.207806392194036584e-107,0.000000000000000000e+00
4.500000000000000000e+02,2.072889424511872097e-108,0.000000000000000000e+00
4.550000000000000000e+02,5.177676961994461617e-110,0.000000000000000000e+00
4.600000000000000000e+02,1.279250887899296530e-111,0.000000000000000000e+00
4.650000000000000000e+02,3.126723797740021356e-113,0.000000000000000000e+00
4.700000000000000000e+02,7.561122872904822107e-115,0.000000000000000000e+00
4.750000000000000000e+02,1.809234967483084757e-116,0.000000000000000000e+00
4.800000000000000000e+02,4.284137953918685627e-118,0.000000000000000000e+00
4.850000000000000000e+02,1.004011360446556812e-119,0.000000000000000000e+00
4.900000000000000000e+02,2.328983773187881358e-121,0.000000000000000000e+00
4.950000000000000000e+02,5.348007111569231983e-123,0.000000000000000000e+00
5.000000000000000000e+02,1.215792018094430483e-124,0.000000000000000000e+00
5.050000000000000000e+02,2.736602026606008634e-126,0.000000000000000000e+00
5.100000000000000000e+02,6.099460780397906737e-128,0.000000000000000000e+00
5.150000000000000000e+02,1.346295079240986022e-129,0.000000000000000000e+00
5.200000000000000000e+02,2.943058291117303836e-131,0.000000000000000000e+00
5.250000000000000000e+02,6.372462027418598859e-133,0.000000000000000000e+00
5.300000000000000000e+02,1.366799076208064075e-134,0.000000000000000000e+00
5.350000000000000000e+02,2.904220804339704527e-136,0.000000000000000000e+00
5.400000000000000000e+02,6.113922318060900569e-138,0.000000000000000000e+00
5.450000000000000000e+02,1.275300789828649750e-139,0.000000000000000000e+00
5.500000000000000000e+02,2.635992639102432883e-141,0.000000000000000000e+00
5.550000000000000000e+02,5.399460609739363096e-143,0.000000000000000000e+00
5.600000000000000000e+02,1.096140713476326977e-144,0.000000000000000000e+00
5.650000000000000000e+02,2.205598682418010069e-146,0.000000000000000000e+00
5.700000000000000000e+02,4.399110097731478795e-148,0.000000000000000000e+00
5.750000000000000000e+02,8.697904428072419552e-150,0.000000000000000000e+00
5.800000000000000000e+02,1.704938148734678193e-151,0.000000000000000000e+00
5.850000000000000000e+02,3.313439131372595970e-153,0.000000000000000000e+00
5.900000000000000000e+02,6.384948011721537725e-155,0.000000000000000000e+00
5.950000000000000000e+02,1.220042137334678195e-156,0.000000000000000000e+00
6.000000000000000000e+02,2.311862334602260833e-158,0.000000000000000000e+00
6.050000000000000000e+02,4.344590557777903872e-160,0.000000000000000000e+00
6.100000000000000000e+02,8.097763005462224764e-162,0.000000000000000000e+00
6.150000000000000000e+02,1.497061669090356393e-163,0.000000000000000000e+00
6.200000000000000000e+02,2.745373051253823293e-165,0.000000000000000000e+00
6.250000000000000000e+02,4.994341753718632833e-167,0.000000000000000000e+00
6.300000000000000000e+02,9.013595893750575101e-169,0.000000000000000000e+00
6.350000000000000000e+02,1.613942764275261413e-170,0.000000000000000000e+00
6.400000000000000000e+02,2.867313970630537329e-172,0.000000000000000000e+00
6.450000000000000000e+02,5.054589467910706048e-174,0.000000000000000000e+00
6.500000000000000000e+02,8.841909669028666654e-176,0.000000000000000000e+00
6.550000000000000000e+02,1.534904793160403906e-177,0.000000000000000000e+00
6.600000000000000000e+02,2.644339665464594734e-179,0.000000000000000000e+00
6.650000000000000000e+02,4.521456230889380691e-181,0.000000000000000000e+00
6.700000000000000000e+02,7.673424264479382589e-183,0.000000000000000000e+00
6.750000000000000000e+02,1.292629342634107273e-184,0.000000000000000000e+00
6.800000000000000000e+02,2.161506290969369954e-186,0.000000000000000000e+00
6.850000000000000000e+02,3.588063497379899159e-188,0.000000000000000000e+00
6.900000000000000000e+02,5.913000922660646028e-190,0.000000000000000000e+00
6.950000000000000000e+02,9.674371027838361614e-192,0.000000000000000000e+00
7.000000000000000000e+02,1.571545384384525875e-193,0.000000000000000000e+00
7.050000000000000000e+02,2.534793720704521447e-195,0.000000000000000000e+00
7.100000000000000000e+02,4.059678336908405444e-197,0.000000000000000000e+00
7.150000000000000000e+02,6.456474297187156903e-199,0.000000000000000000e+00
7.200000000000000000e+02,1.019706586871434843e-200,0.000000000000000000e+00
7.250000000000000000e+02,1.599380959171597020e-202,0.000000000000000000e+00
7.300000000000000000e+02,2.491415330442848353e-204,0.000000000000000000e+00
7.350000000000000000e+02,3.854590022766881771e-206,0.000000000000000000e+00
7.400000000000000000e+02,5.923360469173559882e-208,0.000000000000000000e+00
7.450000000000000000e+02,9.041403094138778596e-210,0.000000000000000000e+00
7.500000000000000000e+02,1.370884059923255397e-211,0.000000000000000000e+00
7.550000000000000000e+02,2.064819600174446462e-213,0.000000000000000000e+00
7.600000000000000000e+02,3.089576885921779664e-215,0.000000000000000000e+00
7.650000000000000000e+02,4.592722135102384312e-217,0.000000000000000000e+00
7.700000000000000000e+02,6.782879864374633190e-219,0.000000000000000000e+00
7.750000000000000000e+02,9.952888779514619104e-221,0.000000000000000000e+00
7.800000000000000000e+02,1.451086477628433966e-222,0.000000000000000000e+00
7.850000000000000000e+02,2.102153249441171257e-224,0.000000000000000000e+00
7.900000000000000000e+02,3.026077013409880875e-226,0.000000000000000000e+00
7.950000000000000000e+02,4.328699852871291853e-228,0.000000000000000000e+00
8.000000000000000000e+02,6.153383961711996501e-230,0.000000000000000000e+00
8.050000000000000000e+02,8.692937162828608349e-232,0.000000000000000000e+00
8.100000000000000000e+02,1.220483120318921846e-233,0.000000000000000000e+00
8.150000000000000000e+02,1.703045493979406473e-235,0.000000000000000000e+00
8.200000000000000000e+02,2.361925953704356537e-237,0.000000000000000000e+00
8.250000000000000000e+02,3.255876980050768052e-239,0.000000000000000000e+00
8.300000000000000000e+02,4.461154917517875541e-241,0.000000000000000000e+00
8.350000000000000000e+02,6.076030832682565163e-243,0.000000000000000000e+00
8.400000000000000000e+02,8.226242922430816367e-245,0.000000000000000000e+00
8.450000000000000000e+02,1.107152268318374868e-246,0.000000000000000000e+00
8.500000000000000000e+02,1.481332754977427781e-248,0.000000000000000000e+00
8.550000000000000000e+02,1.970390717015414316e-250,0.000000000000000000e+00
8.600000000000000000e+02,2.605681724176244064e-252,0.000000000000000000e+00
8.650000000000000000e+02,3.425897216242393413e-254,0.000000000000000000e+00
8.700000000000000000e+02,4.478429391713230154e-256,0.000000000000000000e+00
8.750000000000000000e+02,5.820896802593506488e-258,0.000000000000000000e+00
8.800000000000000000e+02,7.522825666652878885e-260,0.000000000000000000e+00
8.850000000000000000e+02,9.667474331913049254e-262,0.000000000000000000e+00
8.900000000000000000e+02,1.235377921060723967e-263,0.000000000000000000e+00
8.950000000000000000e+02,1.569838988240359713e-265,0.000000000000000000e+00
9.000000000000000000e+02,1.983774908433396366e-267,0.000000000000000000e+00
9.050000000000000000e+02,2.493016020269814693e-269,0.000000000000000000e+00
9.100000000000000000e+02,3.115777102800417585e-271,0.000000000000000000e+00
9.150000000000000000e+02,3.872838842597054621e-273,0.000000000000000000e+00
9.200000000000000000e+02,4.787702484544922291e-275,0.000000000000000000e+00
9.250000000000000000e+02,5.886706498174675061e-277,0.000000000000000000e+00
9.300000000000000000e+02,7.199093030252763114e-279,0.000000000000000000e+00
9.350000000000000000e+02,8.757011146453377956e-281,0.000000000000000000e+00
9.400000000000000000e+02,1.059544348857437176e-282,0.000000000000000000e+00
9.450000000000000000e+02,1.275204308653330071e-284,0.000000000000000000e+00
9.500000000000000000e+02,1.526686775740928224e-286,0.000000000000000000e+00
9.550000000000000000e+02,1.818200087523739386e-288,0.000000000000000000e+00
9.600000000000000000e+02,2.154104936344028873e-290,0.000000000000000000e+00
9.650000000000000000e+02,2.538851257831825358e-292,0.000000000000000000e+00
9.700000000000000000e+02,2.976901931544551493e-294,0.000000000000000000e+00
9.750000000000000000e+02,3.472643444113965784e-296,0.000000000000000000e+00
9.800000000000000000e+02,4.030284154591840540e-298,0.000000000000000000e+00
9.850000000000000000e+02,4.653741340913789282e-300,0.000000000000000000e+00
9.900000000000000000e+02,5.346518779283217916e-302,0.000000000000000000e+00
9.950000000000000000e+02,6.111586042804619128e-304,0.000000000000000000e+00
1.000000000000000000e+03,7.029869040688886987e-306,0.000000000000000000e+00
