x, o_total, cc
1.550000000000000000e+02,1.100746576525006644e-05,1.148474716161939941e-05
1.600000000000000000e+02,5.906304299387510081e-06,5.992249873768542595e-06
1.650000000000000000e+02,3.115423518278721522e-06,3.062811653077582238e-06
1.700000000000000000e+02,1.615702378728870573e-06,1.533594046529249501e-06
1.750000000000000000e+02,8.239845372913409966e-07,7.522433925476592509e-07
1.800000000000000000e+02,4.132955649096328945e-07,3.614618841369828172e-07
1.850000000000000000e+02,2.039186725506111625e-07,1.701458242037808446e-07
1.900000000000000000e+02,9.898703743472515486e-08,7.845730904572361432e-08
1.950000000000000000e+02,4.728191944405635767e-08,3.544032193580230929e-08
2.000000000000000000e+02,2.222682566436947980e-08,1.568241634959642249e-08
2.050000000000000000e+02,1.028478441776749037e-08,6.797957079170199483e-09
2.100000000000000000e+02,4.685088727973673777e-09,2.886643266497063565e-09
2.150000000000000000e+02,2.101427353982212733e-09,1.200760253760477190e-09
2.200000000000000000e+02,9.282254342294001353e-10,4.892910639408791444e-10
2.250000000000000000e+02,4.038342465841293818e-10,1.953104268694177172e-10
2.300000000000000000e+02,1.730736485285250254e-10,7.637129773465156502e-11
2.350000000000000000e+02,7.308088670304436648e-11,2.925371272410535824e-11
2.400000000000000000e+02,3.040801260258548032e-11,1.097684234420273704e-11
2.450000000000000000e+02,1.246950746046918879e-11,4.034772460487394031e-12
2.500000000000000000e+02,5.040255916507357899e-12,1.452798784986073856e-12
2.550000000000000000e+02,2.008455435144060669e-12,5.124321068566094214e-13
2.600000000000000000e+02,7.891175801123641159e-13,1.770562735654752506e-13
2.650000000000000000e+02,3.057412248990098685e-13,5.992804795922617911e-14
2.700000000000000000e+02,1.168318252627085653e-13,1.986975434978167474e-14
2.750000000000000000e+02,4.403769338313893087e-14,6.453542427963945171e-15
2.800000000000000000e+02,1.637588607479172993e-14,2.053274047334255191e-15
2.850000000000000000e+02,6.008440047052822224e-15,6.399389320588344655e-16
2.900000000000000000e+02,2.175476508712433299e-15,1.953767219837538732e-16
2.950000000000000000e+02,7.773938392626448048e-16,5.843184489080410644e-17
3.000000000000000000e+02,2.742075025825577733e-16,1.711861823401408495e-17
3.050000000000000000e+02,9.548295449963161522e-17,4.912810247659669798e-18
3.100000000000000000e+02,3.282740847571949727e-17,1.381126021823672788e-18
3.150000000000000000e+02,1.114465858476189319e-17,3.803457156976095997e-19
3.200000000000000000e+02,3.736549752445565961e-18,1.026042927079538601e-19
3.250000000000000000e+02,1.237377591683312857e-18,2.711403810488551824e-20
3.300000000000000000e+02,4.047753749253555672e-19,7.018825367427366409e-21
3.350000000000000000e+02,1.308152588652373929e-19,1.779820228096226150e-21
3.400000000000000000e+02,4.177212649589159674e-20,4.421088565726290176e-22
3.450000000000000000e+02,1.318102705914011135e-20,1.075780288381208194e-22
3.500000000000000000e+02,4.110515574995646311e-21,2.564242898266094063e-23
3.550000000000000000e+02,1.267000791057645809e-21,5.987366983823091937e-24
3.600000000000000000e+02,3.860463543279335716e-22,1.369473597363485152e-24
3.650000000000000000e+02,1.162871516900719598e-22,3.068403387096777260e-25
3.700000000000000000e+02,3.463384753324910075e-23,6.734605907450306677e-26
3.750000000000000000e+02,1.019982696244983506e-23,1.447947473750137018e-26
3.800000000000000000e+02,2.970664198325781971e-24,3.049539492996577835e-27
3.850000000000000000e+02,8.557126979119317274e-25,6.291533315532773024e-28
3.900000000000000000e+02,2.438149547675895496e-25,1.271509111193714328e-28
3.950000000000000000e+02,6.872176230217509284e-26,2.517231429601962600e-29
4.000000000000000000e+02,1.916341062891448130e-26,4.881659306648126201e-30
4.050000000000000000e+02,5.287352189037760808e-27,9.273686284572798618e-31
4.100000000000000000e+02,1.443551581352555577e-27,1.725750111422120297e-31
4.150000000000000000e+02,3.900282860026457563e-28,3.145893104280089692e-32
4.200000000000000000e+02,1.042965925194647980e-28,5.617596242823966820e-33
4.250000000000000000e+02,2.760541241007419358e-29,9.826470617825789132e-34
4.300000000000000000e+02,7.232821719721411915e-30,1.683778838615131359e-34
4.350000000000000000e+02,1.876071549584438391e-30,2.826265490751348326e-35
4.400000000000000000e+02,4.817894602497373280e-31,4.647091886165224744e-36
4.450000000000000000e+02,1.225092935308644538e-31,7.484967771197878646e-37
4.500000000000000000e+02,3.084761903806458264e-32,1.180970249352666579e-37
4.550000000000000000e+02,7.692218681552755860e-33,1.825274998111088738e-38
4.600000000000000000e+02,1.899743246741189874e-33,2.763490382691845529e-39
4.650000000000000000e+02,4.647152656559038548e-34,4.098527889641422131e-40
4.700000000000000000e+02,1.126062834926370722e-34,5.954401259204513112e-41
4.750000000000000000e+02,2.703064286321037158e-35,8.474001742733836149e-42
4.800000000000000000e+02,6.428388227716621124e-36,1.181351756086026858e-42
4.850000000000000000e+02,1.514722977482722119e-36,1.613281406225019565e-43
4.900000000000000000e+02,3.536573302241393760e-37,2.158148005427468648e-44
4.950000000000000000e+02,8.182441662633567032e-38,2.828085317309541154e-45
5.000000000000000000e+02,1.876143181612882816e-38,3.630312073999027635e-46
5.050000000000000000e+02,4.263471843523276572e-39,4.564945227667973460e-47
5.100000000000000000e+02,9.602985652885566777e-40,5.622990209733802378e-48
5.150000000000000000e+02,2.144002490420112989e-40,6.784833851625079621e-49
5.200000000000000000e+02,4.745157674005589334e-41,8.019572697784527721e-50
5.250000000000000000e+02,1.041147296973034191e-41,9.285458455932156034e-51
5.300000000000000000e+02,2.264849050561398371e-42,1.053162955203284184e-51
5.350000000000000000e+02,4.884958632152066031e-43,1.170113226218443557e-52
5.400000000000000000e+02,1.044733793725678566e-43,1.273503912089417771e-53
5.450000000000000000e+02,2.215652811820591801e-44,1.357727925441454273e-54
5.500000000000000000e+02,4.659903118377244299e-45,1.417964248945098085e-55
5.550000000000000000e+02,9.719828485262046881e-46,1.450634048786015578e-56
5.600000000000000000e+02,2.010823246701411538e-46,1.453752584321291189e-57
5.650000000000000000e+02,4.126192218548088122e-47,1.427128806116230542e-58
5.700000000000000000e+02,8.398690872837954557e-48,1.372384730075719439e-59
5.750000000000000000e+02,1.695845512295128013e-48,1.292791855726566357e-60
5.800000000000000000e+02,3.397028134668968384e-49,1.192947569002515548e-61
5.850000000000000000e+02,6.751114063767011530e-50,1.078336033713192359e-62
5.900000000000000000e+02,1.331190267999146980e-50,9.548318241155917330e-64
5.950000000000000000e+02,2.604460772976478847e-51,8.282084426327004065e-65
6.000000000000000000e+02,5.056299544807938550e-52,7.037078827938927794e-66
6.050000000000000000e+02,9.741122967391742179e-53,5.857134106242621854e-67
6.100000000000000000e+02,1.862388033456967076e-53,4.775489602877974518e-68
6.150000000000000000e+02,3.533780629655760606e-54,3.814087209423040804e-69
6.200000000000000000e+02,6.654881326222328805e-55,2.984030848340022984e-70
6.250000000000000000e+02,1.243927628634615626e-55,2.286946303507097652e-71
6.300000000000000000e+02,2.307950254472132223e-56,1.716914198643525668e-72
6.350000000000000000e+02,4.250661100631153444e-57,1.262644751356150628e-73
6.400000000000000000e+02,7.771540580353492664e-58,9.096068459451871586e-75
6.450000000000000000e+02,1.410587325930758582e-58,6.418982857765296309e-76
6.500000000000000000e+02,2.541887949774535690e-59,4.437298660611102850e-77
6.550000000000000000e+02,4.547759329637476583e-60,3.004768730792459030e-78
6.600000000000000000e+02,8.078747012998396592e-61,1.993165602455985366e-79
6.650000000000000000e+02,1.425005584774548080e-61,1.295136833550903005e-80
6.700000000000000000e+02,2.495947542916241671e-62,8.243807868975844095e-82
6.750000000000000000e+02,4.341309280500234549e-63,5.140199801406373320e-83
6.800000000000000000e+02,7.498807366033494228e-64,3.139583722628920939e-84
6.850000000000000000e+02,1.286380465635432498e-64,1.878469134379835628e-85
6.900000000000000000e+02,2.191652918221709890e-65,1.100971258677428463e-86
6.950000000000000000e+02,3.708671127777182357e-66,6.321029552235390103e-88
7.000000000000000000e+02,6.233442306411799000e-67,3.554999779036741208e-89
7.050000000000000000e+02,1.040684983054647084e-67,1.958534612547315916e-90
7.100000000000000000e+02,1.725880728938307283e-68,1.056970429563357264e-91
7.150000000000000000e+02,2.843286525460086780e-69,5.587716128189787956e-93
7.200000000000000000e+02,4.653361833506926026e-70,2.893648270250507244e-94
7.250000000000000000e+02,7.566014197511560565e-71,1.467901968191227888e-95
7.300000000000000000e+02,1.222191299058602867e-71,7.294378074180642949e-97
7.350000000000000000e+02,1.961554151935834868e-72,3.550744216702722769e-98
7.400000000000000000e+02,3.128006639030311491e-73,1.693130400332400558e-99
7.450000000000000000e+02,4.956307618174232217e-74,7.908631226614451786e-101
7.500000000000000000e+02,7.803489373583424322e-75,3.618696324799468677e-102
7.550000000000000000e+02,1.220888559056058990e-75,1.621970115776015223e-103
7.600000000000000000e+02,1.898174766303129323e-76,7.121532328472833282e-105
7.650000000000000000e+02,2.932821111273571581e-77,3.062978464671333063e-106
7.700000000000000000e+02,4.503396555745057029e-78,1.290489057337234917e-107
7.750000000000000000e+02,6.872518257243363093e-79,5.326042129200498224e-109
7.800000000000000000e+02,1.042385554119010349e-79,2.153251483620709043e-110
7.850000000000000000e+02,1.571423128045434694e-80,8.527560279003082724e-112
7.900000000000000000e+02,2.354645355837215253e-81,3.308222603204605139e-113
7.950000000000000000e+02,3.507039378523638640e-82,1.257200466711256232e-114
8.000000000000000000e+02,5.192225564218102629e-83,4.680090201899933941e-116
8.050000000000000000e+02,7.641507920380182340e-84,1.706647359896318370e-117
8.100000000000000000e+02,1.117974421270515120e-84,6.096397010053569788e-119
8.150000000000000000e+02,1.626022187312214710e-85,2.133253991123578222e-120
8.200000000000000000e+02,2.351133175048857162e-86,7.312262411631824138e-122
8.250000000000000000e+02,3.379857282377990797e-87,2.455278974118112037e-123
8.300000000000000000e+02,4.830631650553403600e-88,8.075878844743857819e-125
8.350000000000000000e+02,6.864482769676343741e-89,2.602067857137808290e-126
8.400000000000000000e+02,9.698929764285736858e-90,8.212725600999061411e-128
8.450000000000000000e+02,1.362591030154534861e-90,2.539193969909535613e-129
8.500000000000000000e+02,1.903471720131318622e-91,7.690318258286452891e-131
8.550000000000000000e+02,2.644112075834351901e-92,2.281563796888850101e-132
8.600000000000000000e+02,3.652405731089486835e-93,6.630721520840484533e-134
8.650000000000000000e+02,5.017148532880908717e-94,1.887681967987148364e-135
8.700000000000000000e+02,6.853724078307995236e-95,5.264252740809528778e-137
8.750000000000000000e+02,9.311095582927137797e-96,1.438084819206575123e-138
8.800000000000000000e+02,1.258033280162539010e-96,3.848328490686723797e-140
8.850000000000000000e+02,1.690492271962390002e-97,1.008787364456294487e-141
8.900000000000000000e+02,2.259312864362817899e-98,2.590400972643770223e-143
8.950000000000000000e+02,3.003267202799597304e-99,6.515897098438385829e-145
9.000000000000000000e+02,3.970801239272980126e-100,1.605540632830530546e-146
9.050000000000000000e+02,5.222049023659161581e-101,3.875326032035845793e-148
9.100000000000000000e+02,6.831157287562806373e-102,9.162944374754770521e-150
9.150000000000000000e+02,8.888940045079268118e-103,2.122275271561795217e-151
9.200000000000000000e+02,1.150587657449982247e-103,4.815132429824880947e-153
9.250000000000000000e+02,1.481545738998447519e-104,1.070174543395801040e-154
9.300000000000000000e+02,1.897787139914090838e-105,2.329919163325564753e-156
9.350000000000000000e+02,2.418401317342166083e-106,4.968976552831670148e-158
9.400000000000000000e+02,3.065977202981097375e-107,1.038084956627788046e-159
9.450000000000000000e+02,3.867054445593699931e-108,2.124411790488724024e-161
9.500000000000000000e+02,4.852588848377417699e-109,4.258771740139308157e-163
9.550000000000000000e+02,6.058421329141024885e-110,8.363149848097783513e-165
9.600000000000000000e+02,7.525737015923899616e-111,1.608774771228647371e-166
9.650000000000000000e+02,9.301498272499982305e-112,3.031520217852288896e-168
9.700000000000000000e+02,1.143883263056817320e-112,5.595843289958735871e-170
9.750000000000000000e+02,1.399735391578631784e-113,1.011836800559768444e-171
9.800000000000000000e+02,1.704339251274545252e-114,1.792236218057960600e-173
9.850000000000000000e+02,2.065011502815496719e-115,3.109709923115869209e-175
9.900000000000000000e+02,2.489804894841433940e-116,5.285479106151964229e-177
9.950000000000000000e+02,2.992211141208360793e-117,8.800121971911889420e-179
1.000000000000000000e+03,3.990438592783915976e-118,1.435267572490049300e-180
