x, current_density, J_max, J_min
7.650000000000000000e+02,3.363200610564089175e+02,2.938201631879198365e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.798834236154449968e+02,2.742861001477954909e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.329172101098999121e+02,2.560507213596825022e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.938322233419073655e+02,2.390276863227362745e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.613059434229304259e+02,2.231363947166625876e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.342377776279852242e+02,2.083016047769619385e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.117118196060591515e+02,1.944530770417508902e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.296585782899897765e+01,1.815252417833846295e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.736558461679661036e+01,1.694568885502456687e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.438313304929162939e+01,1.581908763487388846e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.357921551710348496e+01,1.476738630932788365e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.458825953340375747e+01,1.378560530432661530e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.710603784653768855e+01,1.286909610312261852e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.087937429323638128e+01,1.201351923657845240e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.569757706906520056e+01,1.121482373673635069e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.138530954341428725e+01,1.046922795637740172e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.779665738858472324e+01,9.773201663755320478e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.481019127223559018e+01,9.123449327726757620e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232485804936364460e+01,8.516894514137565857e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025656142395619064e+01,7.950665319584835088e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.535316380060084640e+00,7.422080773586984724e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.102881096663304028e+00,6.928638144779325230e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.910786217422377753e+00,6.468001091032393742e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.918694791574687919e+00,6.037988597386708716e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.093037391305996309e+00,5.636564649427533150e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.405876221998279441e+00,5.261828593205173966e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.833959790221733499e+00,4.912006136057261610e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.357936142242967215e+00,4.585440945723984623e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.961698051376580265e+00,4.280586807979694568e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.631837997265062956e+00,3.996000305649286602e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.357194495203614348e+00,3.730333984345859499e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.128474424642208929e+00,3.482329972571060644e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.379385775820963111e-01,3.250814025970721268e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.791397867589980875e-01,3.034689967546531698e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.467047726477982428e-01,2.832934497499457793e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.361523276395426807e-01,2.644592348130685859e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.437416852829586533e-01,2.468771760859501956e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.663459438560556225e-01,2.304640263942918100e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.013462612972277466e-01,2.151420730905371893e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.465432413666294453e-01,2.008387701016074861e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.000825126085260808e-01,1.874863944392311096e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.603919819278556425e-01,1.750217255465142080e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.261286396282570166e-01,1.633857459625320625e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.613311595202378435e-02,1.525233618876563560e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.939045145029129613e-02,1.423831423265516933e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.499575376922754222e-02,1.329170755737434956e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.212357877987478072e-02,1.240803418887723237e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.158311012845961523e+05,3.241812740098464613e-05
