x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.601199355058042411e-03,5.069284825098228225e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.332507975540858734e-03,4.526544490004327792e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.108904709005121940e-03,4.041912365733272422e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.228234849057532704e-04,3.609167127009044185e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.679678671918108070e-04,3.222753531500565510e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.390980016068553270e-04,2.877711105998709967e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.318533145812253185e-04,2.569610467770532675e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.426049643714284501e-04,2.294496463634549191e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.683330518311353973e-04,2.048837396821184126e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.065244359920751469e-04,1.829479689832980496e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.550876968362262328e-04,1.633607401301987935e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.122823678530286618e-04,1.458706077153697038e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.766600438209985665e-04,1.302530472027277168e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.470153710761557930e-04,1.163075726585073230e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.223452619232917528e-04,1.038551630708465547e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.018149531270804732e-04,9.273596421912097543e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.472976000304111293e-05,8.280723659143902904e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.051157035069434290e-05,7.394152300728152639e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.867928285341888095e-05,6.602501242266516079e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.883252803853968776e-05,5.895607891365447356e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.063812096326293818e-05,5.264397708284074273e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.381878722562745260e-05,4.700767714144556651e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.814378082210505062e-05,4.197482471275227819e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.342107638805233520e-05,3.748081200363892473e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.949087162959027981e-05,3.346794842064774404e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.622018008851787332e-05,2.988471998361166230e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.349833127547470188e-05,2.668512802977457150e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.123322590921419276e-05,2.382809871921050607e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.348219550419883234e-06,2.127695576123629900e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.779529181476807221e-06,1.899894959309645238e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.474074978559076534e-06,1.696483696688604525e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.387684248013309142e-06,1.514850554778044995e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.483596753578529559e-06,1.352663870446005464e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.731220859149779481e-06,1.207841618857281472e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.105098398655724247e-06,1.078524686079439764e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.584043247316864883e-06,9.630530032433017419e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.150424446096365816e-06,8.599442358870843526e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.789569622401133531e-06,7.678747549148105551e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.489268520563174868e-06,6.856626448891058436e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.239359843046801602e-06,6.122525315322829018e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.031387422314009822e-06,5.467020336630936186e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.583140892256509245e-07,4.881696656498059404e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.142835561349231862e-07,4.359040350808400131e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.944222575037249150e-07,3.892341969811483190e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.946744429170308384e-07,3.475610407493991637e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.116649425323757736e-07,3.103495992482292916e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.425849613553081770e-07,2.771221813177369552e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.850970379572643099e-07,2.474522395528402398e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.372559517220081559e-07,2.209588946238458371e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.974429023564598316e-07,1.973020458477859381e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.643107344957980659e-07,1.761780052438802874e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.367383539662956097e-07,1.573155990265721817e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.137927932875838674e-07,1.404726864901822384e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.469764282363074086e-08,1.254330515973559892e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.880677938616964407e-08,1.120036273679765978e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.558250334476401822e-08,1.000120174374280246e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.457734446791227958e-08,8.930428296793018568e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.541892085928310061e-08,7.974296650305881594e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.779733866008850038e-08,7.120532739724803168e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.145470616114669970e-08,6.358176616811461550e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.617640751329045463e-08,5.677441754467730942e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.178384076429474944e-08,5.069589415013474727e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.812837449919213955e-08,4.526816469159215188e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.508631859455481483e-08,4.042155225581833074e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.255473891201681018e-08,3.609383985194618890e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.044797431269682410e-08,3.222947171877643913e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.694738138640382759e-09,2.877884014369835929e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.235706083988867096e-09,2.569764863797117279e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.021508836639549836e-09,2.294634329331093672e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.011061567325542713e-09,2.048960501998853910e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.170173740997825074e-09,1.829589614819031605e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.470392210645139427e-09,1.633705557226754131e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.888038447301064146e-09,1.458793724065589838e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.403407328920647146e-09,1.302608735068272100e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.000100377582456079e-09,1.163145610434414731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.664470883681712182e-09,1.038614032479936587e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.385162141804367350e-09,9.274153629495756845e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.152723173537832024e-09,8.281221209588320048e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.592889344283191572e-10,7.394596581193802501e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.983141842306312856e-10,6.602897956075896398e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.643520154169772670e-10,5.895962131217796652e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.528695459983308101e-10,5.264714021631452586e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.600945402584808824e-10,4.701050161568422344e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.828877675007832780e-10,4.197734678613005649e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.186367798017526988e-10,3.748306405254630400e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.651675145327674645e-10,3.346995935511378425e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.206707305350133572e-10,2.988651561842827232e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.836407887723580942e-10,2.668673141588634369e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.528247059764958805e-10,2.382953043962468623e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.271797574146123937e-10,2.127823419525127941e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.058381941807123883e-10,1.900009115224059641e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.807788114922770509e-11,1.696585630559601161e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.329786206667077191e-11,1.514941575152323875e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.099802497704686233e-11,1.352745145771396033e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.076217991769525046e-11,1.207914192482361051e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.224397628744052799e-11,1.078589489647213029e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.515518337040959389e-11,9.631108686509018050e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.925593746461167052e-11,8.599959059650087480e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.434662560653016676e-11,7.679208929627976448e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.026113126120761394e-11,6.857038431910559276e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.686121343190463062e-11,6.122893189595282928e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.403182899538447902e-11,5.467348824636343898e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.167723998427386356e-11,4.881989975106544640e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.717774098409897991e-12,4.359302265413087258e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.087128830910438750e-12,3.892575842665663543e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.730127988177425954e-12,3.475819240873053112e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.600854691297068992e-12,3.103682467224581533e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.661097685321586615e-12,2.771388323098660963e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.879058383795108231e-12,2.474671078151836806e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.228274899034196293e-12,2.209721710234384207e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.686726650444223341e-12,1.973139008165826128e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.236089253411945127e-12,1.761885909666279232e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.861114476609052176e-12,1.573250513944365229e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.549114287071793579e-12,1.404811268452123620e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.289531524882517463e-12,1.254405882901782204e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.073582680209942446e-12,1.120103571487138059e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.939606854125519191e-13,1.000180266977017841e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.445876655823306538e-13,8.930964884988783603e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.204092812819566851e-13,7.974775788966398226e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.172237047500444866e-13,7.120960579654604826e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.315394424792872826e-13,6.358558650282385560e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.604571934802188162e-13,5.677782885724412666e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.015717455235627712e-13,5.069894023230132386e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.528905899112210668e-13,4.527088464656065513e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.127665008964789105e-13,4.042398100022716606e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.798417984603830219e-13,3.609600856410198982e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.530024084414771325e-13,3.223140823889679219e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.313401655797951838e-13,2.878056933130232569e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.141220839038002941e-13,2.569919269100641022e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.007655546590197155e-13,2.294772203311350781e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.081863255840790660e-14,2.049083614573345322e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.394474329498912514e-14,1.829699546409967838e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.991129487006994908e-14,1.633803719049259356e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.858180736423721263e-14,1.458881376243778067e-08,1.108873696386399549e-14
