x, current_density, J_max, J_min
3.500000000000000000e+02,1.184711489716098271e+07,1.827174692179873586e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.883818162967452779e+06,1.659675391124101579e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.243330469003928825e+06,1.507530952399910688e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.873359607164845802e+06,1.369333777314437926e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.725355048775007017e+06,1.243805303439510912e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.764604258172377944e+06,1.129784175702113807e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.965073527073051315e+06,1.026215501845204681e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.299709109760911670e+06,9.321410928533637524e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.745997050167498644e+06,8.466905980503568053e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.285201376455618069e+06,7.690734528529623151e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.901730131368860835e+06,6.985715646838922799e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.582607786700326251e+06,6.345326693758621812e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.317036189946332714e+06,5.763642966020959616e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.096029186893540667e+06,5.235282885030689836e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.121085568434004672e+05,4.755358207973286510e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.590509718312195037e+05,4.319428803130733222e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.316774176879641600e+05,3.923461570998475701e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.256779515798127977e+05,3.563793131153028458e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.374658663414153853e+05,3.237095929659206420e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.640563269558769534e+05,2.940347453452192619e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.029653726016109576e+05,2.670802266874114051e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.521258667941137392e+05,2.425966611655033380e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.098175516258472344e+05,2.203575335344131663e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.746088393469507282e+05,2.001570934739428386e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.453083716869330383e+05,1.818084520431430265e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.209247078285210300e+05,1.651418526350004971e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.006327769945548207e+05,1.500031004347839206e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.374596050292995642e+04,1.362521358518356085e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.969285862933206954e+04,1.237617387265824713e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.799795613733593927e+04,1.124163513244518451e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.826553225487393502e+04,1.021110092273469083e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.016627065839825082e+04,9.275037023158950731e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.342611638641665195e+04,8.424783226795285940e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.781700263339254161e+04,7.652473218302856199e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.314913364630804426e+04,6.950961796926639043e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.926456259997361485e+04,6.313758771056368016e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.603184714549690216e+04,5.734968912750595249e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.334160179151621014e+04,5.209237416701748967e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.110279662399245717e+04,4.731700359043544158e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.239677124235964584e+03,4.297939697658943944e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.689200860947989895e+03,3.903942397664130665e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.398904321550362511e+03,3.546063303908397444e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.325127702712466998e+03,3.220991416996720713e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.431537592255371237e+03,2.925719260829791892e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.687897554375888831e+03,2.657515058258583769e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.069045018446873655e+03,2.413897457430033013e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.554039852348331351e+03,2.192612574999081902e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.125455810578032924e+03,1.991613143817001721e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.768790881851727136e+03,1.809039572176270187e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.471976584105427946e+03,1.643202739377181046e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.224969602899917845e+03,1.492568368445608066e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.019411955483374300e+03,1.355742831422471441e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.483481814750833792e+02,1.231460255899429787e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.059899907400902066e+02,1.118570813513910398e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.875204048395690961e+02,1.016030082051918143e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.889307647845533324e+02,9.228893827396363486e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.068850899196777391e+02,8.382870033271575812e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.386071982437994734e+02,7.614402257626535138e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.817867686552942814e+02,6.916380846992651932e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.345011665463301256e+02,6.282347898383508436e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.951503875571476101e+02,5.706437512544585625e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.624029181796996113e+02,5.183321524259229191e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.351506812945629861e+02,4.708160207622908638e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.124715421316465154e+02,4.276557500224086107e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.359810596784356562e+01,3.884520331978417234e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.789175176845013482e+01,3.528421682337492239e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.482102314768926021e+01,3.204967024087783648e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.394364546285936513e+01,2.911163843286799383e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.489156055370330023e+01,2.644293953343420289e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.735847274725797718e+01,2.401888347099707462e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.108948472179683620e+01,2.181704354252680787e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.587247253844376260e+01,1.981704892782640527e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.153090799693856638e+01,1.800039622428065923e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.791788544556543883e+01,1.635027825844075705e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.491115093013458548e+01,1.485142859065727680e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.240896548320390380e+01,1.348998027415993856e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.032666257953638755e+01,1.225333756186284591e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.593783272318976429e+00,1.113005937396069203e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.151692071616162494e+00,1.010975344819094171e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.951592893519496386e+00,9.182980193468410289e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.952877945556342532e+00,8.341165357373074221e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.121753679595530961e+00,7.576520699514009175e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.430097318518980920e+00,6.881971936861683207e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.854505264955028654e+00,6.251093294418061851e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.375501193041716697e+00,5.678048055705679144e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.976877027401618525e+00,5.157534563064675604e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.645144509990941639e+00,4.684737168167709024e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.369078797507297551e+00,4.255281678959976125e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.139338646023094537e+00,3.865194890831963858e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.481503310301067078e-01,3.510867827618155570e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.890446076868270486e-01,3.189022352337594930e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.566378107832100408e-01,2.896680838768079411e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.464496874967510465e-01,2.631138623263519912e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.547517989410717609e-01,2.389938981946412241e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.784413608667052120e-01,2.170850401771089309e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.149362546543782448e-01,1.971845935176003331e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.620876560897058560e-01,1.791084447319791798e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.181073255325119420e-01,1.626893582405821144e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.815070991970082759e-01,1.477754291504200046e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.510485341092160649e-01,1.342286778726964076e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.257010028737624574e-01,1.219237735734289527e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.046068203038375555e-01,1.107468746468857353e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.705222190094891177e-02,1.005945754842185488e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.244321218370856907e-02,9.137294979307756876e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.028546564522158785e-02,8.299668161727147890e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.016760024517696870e-02,7.538827601689813491e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.174725746370673563e-02,6.847734210637807337e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.473951790546006557e-02,6.219994181725120143e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.890726047339744684e-02,5.649799836067362776e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.405313889503412836e-02,5.131875891686700015e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.001290411060907201e-02,4.661430658047342149e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.664984657252983197e-02,4.234111704646466023e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.385017040039313897e-02,3.845965593518891637e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.151914286621459615e-02,3.493401303111369089e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.577888920313771051e-03,3.173157005134375595e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.960722293717465217e-03,2.882269887019723228e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.612922870027734129e-03,2.618048740789895874e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.488885119038031807e-03,2.378049064738617744e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.550574941126536016e-03,2.160050447570361030e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.766242706190605933e-03,1.962036025762890404e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.109348940498861142e-03,1.782173824098172190e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.557666309665741940e-03,1.618799806729198053e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.092527511713246271e-03,1.470402481975936325e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.698193630959508567e-03,1.335608918418088251e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.361321579856176935e-03,1.213172042909492575e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.070512608549164645e-03,1.101959102998794378e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.159266050053736201e-04,1.000941187013905392e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.889491348612985221e-04,9.091837048528849436e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.818999545461158125e-04,8.258377414122078335e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.877731346325489713e-04,7.501322026566346040e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.813666816683200977e+02,3.241812740098464613e-05
