x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.425393548466990978e+01,9.195353746135521078e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.850761491367318001e+01,8.455453051656857610e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.239522619196138464e+01,7.775088189382593384e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.564153600973607183e+01,7.149468630877328224e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.812600423097023850e+01,6.574189315781623577e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.000200828520628704e+01,6.045199635267668725e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.171985830959388153e+01,5.558774911229563997e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.383736040659275801e+01,5.111490170389892995e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.676010799532885898e+01,4.700196028662960401e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.064039763265318683e+01,4.321996515973724939e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.549874510644902870e+01,3.974228685394366778e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.121989439558581836e+01,3.654443863024034300e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.765906189814535665e+01,3.360390406590002499e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.469575961638144612e+01,3.089997851371524717e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.222971820066781312e+01,2.841362331815987119e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.017749413245869405e+01,2.612733176199250096e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.469646243408533337e+00,2.402500579941633418e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.048386032442199856e+00,2.209184270785906179e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.865622274482755749e+00,2.031423086027485425e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.881333756202774765e+00,1.867965388408902072e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.062215077009173392e+00,1.717660253195729325e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.380549693188231064e+00,1.579449364381144072e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.813272072371177934e+00,1.452359562959352246e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.341187224412422996e+00,1.335495994799402730e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.948321199922952829e+00,1.228035809872767636e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.621380579257987398e+00,1.129222368470212068e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.349302662671292063e+00,1.038359913613259522e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.122881141406683714e+00,9.548086721480638417e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.344545835480494445e-01,8.779803500279385275e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.776471939140905398e-01,8.073339900662784174e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.471530760824436568e-01,7.423721629938488498e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.385566966107206976e-01,6.826374650012219547e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.481834764968373186e-01,6.277092971051441594e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.729754543373224873e-01,5.772009036619883737e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.103878139941060876e-01,5.307566491761074978e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.583027755732913433e-01,4.880495142287855970e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.149579360423378716e-01,4.487787928963285822e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.788866347449331873e-01,4.126679754445431669e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.488683259596629838e-01,3.794628013914142617e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.238872792572345838e-01,3.489294692293619882e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.030982101989828675e-01,3.208529902015293978e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.579767842155547330e-02,2.950356745408417858e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.140028530389821992e-02,2.712957395132749472e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.941886581627203734e-02,2.494660294643999965e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.944800430229348565e-02,2.293928388569024257e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.115031641701306919e-02,2.109348300119480601e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.424503304255201858e-02,1.939620379340826428e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.849849989490318286e-02,1.783549552125246462e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.371627135680148477e-02,1.640036905555321667e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.973653101544604188e-02,1.508071950329864519e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.642461627560825796e-02,1.386725505790761925e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.366846177729267621e-02,1.275143157453475506e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.137480743673520596e-02,1.172539240974890262e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.466042802106307621e-03,1.078191310198935549e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.877580946286974473e-03,9.914350503288547056e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.555673037047257332e-03,9.116596004091490624e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.455589636171894949e-03,8.383032521822687544e-01,2.836556204729935755e-03
