x, current_density, J_max, J_min
1.880000000000000000e+02,1.294718322889006233e+10,1.231684719671459198e+10,1.619905580348556519e+09
1.890000000000000000e+02,1.281721339080339241e+10,1.219628420604161263e+10,1.578733813630038738e+09
1.900000000000000000e+02,1.268842999898201180e+10,1.207690134162073708e+10,1.538608474799225092e+09
1.910000000000000000e+02,1.256082316245550537e+10,1.195868705183100128e+10,1.499502967685693264e+09
1.920000000000000000e+02,1.243438306723551178e+10,1.184162989812403679e+10,1.461391372091340065e+09
1.930000000000000000e+02,1.230909997570805740e+10,1.172571855391728020e+10,1.424248426609756708e+09
1.940000000000000000e+02,1.218496422606760788e+10,1.161094180349798584e+10,1.388049511882283688e+09
1.950000000000000000e+02,1.206196623175082779e+10,1.149728854093798447e+10,1.352770634279631853e+09
1.960000000000000000e+02,1.194009648081945038e+10,1.138474776901906013e+10,1.318388409998239994e+09
1.970000000000000000e+02,1.181934553544629478e+10,1.127330859816886139e+10,1.284880049560858488e+09
1.980000000000000000e+02,1.169970403130025291e+10,1.116296024540719032e+10,1.252223342711057663e+09
1.990000000000000000e+02,1.158116267701769257e+10,1.105369203330264473e+10,1.220396643691668749e+09
2.000000000000000000e+02,1.146371225365314865e+10,1.094549338893945694e+10,1.189378856897376776e+09
2.010000000000000000e+02,1.134734361410982895e+10,1.083835384289443779e+10,1.159149422891982794e+09
2.020000000000000000e+02,1.123204768257967567e+10,1.073226302822395134e+10,1.129688304781045914e+09
2.030000000000000000e+02,1.111781545404831886e+10,1.062721067946080017e+10,1.100975974930885792e+09
2.040000000000000000e+02,1.100463799371638298e+10,1.052318663162090874e+10,1.072993402025128007e+09
2.050000000000000000e+02,1.089250643647889328e+10,1.042018081921978188e+10,1.045722038450231791e+09
2.060000000000000000e+02,1.078141198639617538e+10,1.031818327529852104e+10,1.019143808001626611e+09
2.070000000000000000e+02,1.067134591617068863e+10,1.021718413045943260e+10,9.932410939023045301e+08
2.080000000000000000e+02,1.056229956661741257e+10,1.011717361191104126e+10,9.679967271259447336e+08
2.090000000000000000e+02,1.045426434615748405e+10,1.001814204252248192e+10,9.433939750168100595e+08
2.100000000000000000e+02,1.034723173030865097e+10,9.920079839887104034e+09,9.194165301988905668e+08
2.110000000000000000e+02,1.024119326115354729e+10,9.822977515395282745e+09,8.960484997669240236e+08
2.120000000000000000e+02,1.013614054686118889e+10,9.726825673316299438e+09,8.732743947521468401e+08
2.130000000000000000e+02,1.003206526116353416e+10,9.631615009889169693e+09,8.510791198557821512e+08
2.140000000000000000e+02,9.928959142885505676e+09,9.537336312422441483e+09,8.294479634434658289e+08
2.150000000000000000e+02,9.826813995424682617e+09,9.443980458402725220e+09,8.083665877939690351e+08
2.160000000000000000e+02,9.725621686272029877e+09,9.351538414612009048e+09,7.878210195957674980e+08
2.170000000000000000e+02,9.625374146539905548e+09,9.260001236253606796e+09,7.677976406851506233e+08
2.180000000000000000e+02,9.526063370462142944e+09,9.169360066086612701e+09,7.482831790197273493e+08
2.190000000000000000e+02,9.427681414918998718e+09,9.079606133568910599e+09,7.292646998813555241e+08
2.200000000000000000e+02,9.330220398975728989e+09,8.990730754008483887e+09,7.107295973026573658e+08
2.210000000000000000e+02,9.233672503402217865e+09,8.902725327723096848e+09,6.926655857114418745e+08
2.220000000000000000e+02,9.138029970198747635e+09,8.815581339208190918e+09,6.750606917874882221e+08
2.230000000000000000e+02,9.043285102151096344e+09,8.729290356312877655e+09,6.579032465263050795e+08
2.240000000000000000e+02,8.949430262361604691e+09,8.643844029424077988e+09,6.411818775045938492e+08
2.250000000000000000e+02,8.856457873793407440e+09,8.559234090658570290e+09,6.248855013422991037e+08
2.260000000000000000e+02,8.764360418815687180e+09,8.475452353062994957e+09,6.090033163562376499e+08
2.270000000000000000e+02,8.673130438763954163e+09,8.392490709821681976e+09,5.935247954004498720e+08
2.280000000000000000e+02,8.582760533484760284e+09,8.310341133472206116e+09,5.784396788885195255e+08
2.290000000000000000e+02,8.493243360894598961e+09,8.228995675128666878e+09,5.637379679932413101e+08
2.300000000000000000e+02,8.404571636554215431e+09,8.148446463712523460e+09,5.494099180191217661e+08
2.310000000000000000e+02,8.316738133225176811e+09,8.068685705190981865e+09,5.354460319433315992e+08
2.320000000000000000e+02,8.229735680428407669e+09,7.989705681822855949e+09,5.218370541208198071e+08
2.330000000000000000e+02,8.143557164031058311e+09,7.911498751411767006e+09,5.085739641494165659e+08
2.340000000000000000e+02,8.058195525816204071e+09,7.834057346566689491e+09,4.956479708908674717e+08
2.350000000000000000e+02,7.973643763065101624e+09,7.757373973969712257e+09,4.830505066438246369e+08
2.360000000000000000e+02,7.889894928128103256e+09,7.681441213650981903e+09,4.707732214649428129e+08
2.370000000000000000e+02,7.806942128019699097e+09,7.606251718270747185e+09,4.588079776343060136e+08
2.380000000000000000e+02,7.724778524006755829e+09,7.531798212408401489e+09,4.471468442615262866e+08
2.390000000000000000e+02,7.643397331194843292e+09,7.458073491858520508e+09,4.357820920289324522e+08
2.400000000000000000e+02,7.562791818121110916e+09,7.385070422933773994e+09,4.247061880683681369e+08
2.410000000000000000e+02,7.482955306362261772e+09,7.312781941774650574e+09,4.139117909681993127e+08
2.420000000000000000e+02,7.403881170124561310e+09,7.241201053665973663e+09,4.033917459072270989e+08
2.430000000000000000e+02,7.325562835852877617e+09,7.170320832360056877e+09,3.931390799122780561e+08
2.440000000000000000e+02,7.247993781838024139e+09,7.100134419406529427e+09,3.831469972363246083e+08
2.450000000000000000e+02,7.171167537824361801e+09,7.030635023488705635e+09,3.734088748540804982e+08
2.460000000000000000e+02,7.095077684622475624e+09,6.961815919766438484e+09,3.639182580720770955e+08
2.470000000000000000e+02,7.019717853729185104e+09,6.893670449225432396e+09,3.546688562503184676e+08
2.480000000000000000e+02,6.945081726940750122e+09,6.826192018032890320e+09,3.456545386326709390e+08
2.490000000000000000e+02,6.871163035979793549e+09,6.759374096899499893e+09,3.368693302832317948e+08
2.500000000000000000e+02,6.797955562117497444e+09,6.693210220447655678e+09,3.283074081259781718e+08
2.510000000000000000e+02,6.725453135801326752e+09,6.627693986585844994e+09,3.199630970850744843e+08
2.520000000000000000e+02,6.653649636285241127e+09,6.562819055889194489e+09,3.118308663232750893e+08
2.530000000000000000e+02,6.582538991265396118e+09,6.498579150986041069e+09,3.039053255759352446e+08
2.540000000000000000e+02,6.512115176513278008e+09,6.434968055950538635e+09,2.961812215781977773e+08
2.550000000000000000e+02,6.442372215515539169e+09,6.371979615701201439e+09,2.886534345829833150e+08
2.560000000000000000e+02,6.373304179115838051e+09,6.309607735405313492e+09,2.813169749674838185e+08
2.570000000000000000e+02,6.304905185161223412e+09,6.247846379889209747e+09,2.741669799259033203e+08
2.580000000000000000e+02,6.237169398145154953e+09,6.186689573054282188e+09,2.671987102462587953e+08
2.590000000000000000e+02,6.170091028860389709e+09,6.126131397298742294e+09,2.604075471690992415e+08
2.600000000000000000e+02,6.103664334051671028e+09,6.066165992945022583e+09,2.537889893260670602e+08
2.610000000000000000e+02,6.037883616069464684e+09,6.006787557672781944e+09,2.473386497562673986e+08
2.620000000000000000e+02,5.972743222527630806e+09,5.947990345957477570e+09,2.410522529984717965e+08
2.630000000000000000e+02,5.908237545965503693e+09,5.889768668514412880e+09,2.349256322572242022e+08
2.640000000000000000e+02,5.844361023509378433e+09,5.832116891748234749e+09,2.289547266409759521e+08
2.650000000000000000e+02,5.781108136539265633e+09,5.775029437207829475e+09,2.231355784704165757e+08
2.660000000000000000e+02,5.718473410355653763e+09,5.718500781046537399e+09,2.174643306552144587e+08
2.670000000000000000e+02,5.656451413851336479e+09,5.662525453487656593e+09,2.119372241374329925e+08
2.680000000000000000e+02,5.595036759184179306e+09,5.607098038295202255e+09,2.065505953999238908e+08
2.690000000000000000e+02,5.534224101452764511e+09,5.552213172249789238e+09,2.013008740380487144e+08
2.700000000000000000e+02,5.474008138373118401e+09,5.497865544629720688e+09,1.961845803931160569e+08
2.710000000000000000e+02,5.414383609963646889e+09,5.444049896697083473e+09,1.911983232459694445e+08
2.720000000000000000e+02,5.355345298221056938e+09,5.390761021188924789e+09,1.863387975691943467e+08
2.730000000000000000e+02,5.296888026812396049e+09,5.337993761813390732e+09,1.816027823364563882e+08
2.740000000000000000e+02,5.239006660759235382e+09,5.285743012750788689e+09,1.769871383875161707e+08
2.750000000000000000e+02,5.181696106128929138e+09,5.234003718159554482e+09,1.724888063475086689e+08
2.760000000000000000e+02,5.124951309726207733e+09,5.182770871687030792e+09,1.681048045991059244e+08
2.770000000000000000e+02,5.068767258789696693e+09,5.132039515985054970e+09,1.638322273062200248e+08
2.780000000000000000e+02,5.013138980687411308e+09,5.081804742230282784e+09,1.596682424879348576e+08
2.790000000000000000e+02,4.958061542615231514e+09,5.032061689649191856e+09,1.556100901413920820e+08
2.800000000000000000e+02,4.903530051301485062e+09,4.982805545047766685e+09,1.516550804123865664e+08
2.810000000000000000e+02,4.849539652708639145e+09,4.934031542345752716e+09,1.478005918124563396e+08
2.820000000000000000e+02,4.796085531740859032e+09,4.885734962115489006e+09,1.440440694812893867e+08
2.830000000000000000e+02,4.743162911950029373e+09,4.837911131125258446e+09,1.403830234932919145e+08
2.840000000000000000e+02,4.690767055249320984e+09,4.790555421887088776e+09,1.368150272071982920e+08
2.850000000000000000e+02,4.638893261624145508e+09,4.743663252209006310e+09,1.333377156576261520e+08
2.860000000000000000e+02,4.587536868846541405e+09,4.697230084751641273e+09,1.299487839875132293e+08
2.870000000000000000e+02,4.536693252194226265e+09,4.651251426589199066e+09,1.266459859203950763e+08
2.880000000000000000e+02,4.486357824166904449e+09,4.605722828774725914e+09,1.234271322715118974e+08
2.890000000000000000e+02,4.436526034211048126e+09,4.560639885909604073e+09,1.202900894967565238e+08
2.900000000000000000e+02,4.387193368439251900e+09,4.515998235717305183e+09,1.172327782785035670e+08
