x, screening_profile, B_max, B_min
7.900000000000000000e+01,4.632579196680723044e+01,4.597382238368667373e+01,1.308330724385986521e+01
8.000000000000000000e+01,4.586303215980091608e+01,4.552380937055745846e+01,1.275077991616525530e+01
8.100000000000000000e+01,4.540452784377715290e+01,4.507820129270413645e+01,1.242670415362941227e+01
8.200000000000000000e+01,4.495024282260051507e+01,4.463695503258517050e+01,1.211086514998626384e+01
8.300000000000000000e+01,4.450014118985991729e+01,4.420002789471346460e+01,1.180305355851845661e+01
8.400000000000000000e+01,4.405418732660903203e+01,4.376737760152501977e+01,1.150306535329668378e+01
8.500000000000000000e+01,4.361234589912386639e+01,4.333896228928821159e+01,1.121070169394569227e+01
8.600000000000000000e+01,4.317458185667605619e+01,4.291474050405296481e+01,1.092576879384745503e+01
8.700000000000000000e+01,4.274086042932688656e+01,4.249467119763957612e+01,1.064807779169413493e+01
8.800000000000000000e+01,4.231114712573449310e+01,4.207871372366694374e+01,1.037744462630560882e+01
8.900000000000000000e+01,4.188540773098433334e+01,4.166682783361947173e+01,1.011368991462873623e+01
9.000000000000000000e+01,4.146360830443329348e+01,4.125897367295267060e+01,9.856638832837333553e+00
9.100000000000000000e+01,4.104571517757344168e+01,4.085511177723671494e+01,9.606121000454200143e+00
9.200000000000000000e+01,4.063169495190749103e+01,4.045520306833785895e+01,9.361970367418253502e+00
9.300000000000000000e+01,4.022151449684764657e+01,4.005920885063720505e+01,9.124025104022049248e+00
9.400000000000000000e+01,3.981514094762692935e+01,3.966709080728641368e+01,8.892127493646590608e+00
9.500000000000000000e+01,3.941254170323127681e+01,3.927881099650020502e+01,8.666123828222485059e+00
9.600000000000000000e+01,3.901368442434313977e+01,3.889433184788496334e+01,8.445864306348008554e+00
9.700000000000000000e+01,3.861853703130111626e+01,3.851361615880349376e+01,8.231202933996664584e+00
9.800000000000000000e+01,3.822706770208219496e+01,3.813662709077518542e+01,8.021997427748349452e+00
9.900000000000000000e+01,3.783924487029497641e+01,3.776332816591148145e+01,7.818109120480007057e+00
1.000000000000000000e+02,3.745503722318915152e+01,3.739368326338626503e+01,7.619402869453291594e+00
1.010000000000000000e+02,3.707441369968103828e+01,3.702765661594076363e+01,7.425746966738245192e+00
1.020000000000000000e+02,3.669734348839652682e+01,3.666521280642263036e+01,7.237013051913712580e+00
1.030000000000000000e+02,3.632379602572605393e+01,3.630631676435898925e+01,7.053076026986524028e+00
1.040000000000000000e+02,3.595374099390012645e+01,3.595093376256293993e+01,6.873813973473148486e+00
1.050000000000000000e+02,3.558714831907580134e+01,3.559902941377334429e+01,6.699108071588772084e+00
1.060000000000000000e+02,3.522398816943814381e+01,3.525056966732746133e+01,6.528842521490324735e+00
1.070000000000000000e+02,3.486423095332101951e+01,3.490552080586615347e+01,6.362904466521154490e+00
1.080000000000000000e+02,3.450784731733489252e+01,3.456384944207138687e+01,6.201183918406579565e+00
1.090000000000000000e+02,3.415480814451935743e+01,3.422552251543562818e+01,6.043573684350640463e+00
1.100000000000000000e+02,3.380508455250248545e+01,3.389050728906284604e+01,5.889969295985781450e+00
1.110000000000000000e+02,3.345864789167903552e+01,3.355877134650087612e+01,5.740268940128387065e+00
1.120000000000000000e+02,3.311546974339837845e+01,3.323028258860477280e+01,5.594373391294194420e+00
1.130000000000000000e+02,3.277552191817206051e+01,3.290500923043084924e+01,5.452185945928960109e+00
1.140000000000000000e+02,3.243877645389319042e+01,3.258291979816112161e+01,5.313612358310680683e+00
1.150000000000000000e+02,3.210520561406966067e+01,3.226398312605790153e+01,5.178560778080969484e+00
1.160000000000000000e+02,3.177478188606929166e+01,3.194816835344809292e+01,5.046941689364118133e+00
1.170000000000000000e+02,3.144747797938369871e+01,3.163544492173717515e+01,4.918667851433545124e+00
1.180000000000000000e+02,3.112326682390234467e+01,3.132578257145224399e+01,4.793654240886241702e+00
1.190000000000000000e+02,3.080212156819976244e+01,3.101915133931411006e+01,4.671817995286954961e+00
1.200000000000000000e+02,3.048401557783740401e+01,3.071552155533797546e+01,4.553078358244688317e+00
1.210000000000000000e+02,3.016892243367891879e+01,3.041486383996259235e+01,4.437356625885169770e+00
1.220000000000000000e+02,2.985681593021897129e+01,3.011714910120740640e+01,4.324576094683775906e+00
1.230000000000000000e+02,2.954767007392425526e+01,2.982234853185763512e+01,4.214662010624326882e+00
1.240000000000000000e+02,2.924145908158782348e+01,2.953043360667680517e+01,4.107541519650101947e+00
1.250000000000000000e+02,2.893815737869616811e+01,2.924137607964663133e+01,4.003143619374164963e+00
1.260000000000000000e+02,2.863773959780936451e+01,2.895514798123392097e+01,3.901399112017055693e+00
1.270000000000000000e+02,2.834018057695341497e+01,2.867172161568418076e+01,3.802240558540600279e+00
1.280000000000000000e+02,2.804545535802698808e+01,2.839106955834176915e+01,3.705602233947486557e+00
1.290000000000000000e+02,2.775353918521755858e+01,2.811316465299624667e+01,3.611420083716929241e+00
1.300000000000000000e+02,2.746440750343195347e+01,2.783798000925468585e+01,3.519631681347594299e+00
1.310000000000000000e+02,2.717803595673947825e+01,2.756548899993977031e+01,3.430176186979601916e+00
1.320000000000000000e+02,2.689440038682580791e+01,2.729566525851328151e+01,3.342994307068210436e+00
1.330000000000000000e+02,2.661347683146081522e+01,2.702848267652487380e+01,3.258028255082433766e+00
1.340000000000000000e+02,2.633524152297562182e+01,2.676391540108575740e+01,3.175221713202546425e+00
1.350000000000000000e+02,2.605967088675352628e+01,2.650193783236717948e+01,3.094519794991104966e+00
1.360000000000000000e+02,2.578674153973238248e+01,2.624252462112332651e+01,3.015869009012704272e+00
1.370000000000000000e+02,2.551643028891972875e+01,2.598565066623851294e+01,2.939217223378407517e+00
1.380000000000000000e+02,2.524871412991688757e+01,2.573129111229839339e+01,2.864513631191294429e+00
1.390000000000000000e+02,2.498357024545624228e+01,2.547942134718486074e+01,2.791708716870272333e+00
1.400000000000000000e+02,2.472097600394968353e+01,2.523001699969461953e+01,2.720754223329787447e+00
1.410000000000000000e+02,2.446090895804901422e+01,2.498305393718096568e+01,2.651603119993719559e+00
1.420000000000000000e+02,2.420334684321584362e+01,2.473850826321869079e+01,2.584209571622223756e+00
1.430000000000000000e+02,2.394826757630392322e+01,2.449635631529184110e+01,2.518528907930888572e+00
1.440000000000000000e+02,2.369564925415254564e+01,2.425657466250407523e+01,2.454517593982044499e+00
1.450000000000000000e+02,2.344547015219026420e+01,2.401914010331152483e+01,2.392133201328626502e+00
1.460000000000000000e+02,2.319770872304941634e+01,2.378402966327773527e+01,2.331334379891434327e+00
1.470000000000000000e+02,2.295234359519201561e+01,2.355122059285064751e+01,2.272080830551169939e+00
1.480000000000000000e+02,2.270935357154609946e+01,2.332069036516132954e+01,2.214333278437089270e+00
1.490000000000000000e+02,2.246871762815226958e+01,2.309241667384425156e+01,2.158053446894532712e+00
1.500000000000000000e+02,2.223041491282062765e+01,2.286637743087890229e+01,2.103204032114125432e+00
1.510000000000000000e+02,2.199442474379908674e+01,2.264255076445250836e+01,2.049748678405782787e+00
1.520000000000000000e+02,2.176072660845133200e+01,2.242091501684371480e+01,1.997651954101175686e+00
1.530000000000000000e+02,2.152930016194478213e+01,2.220144874232693155e+01,1.946879328068645387e+00
1.540000000000000000e+02,2.130012522594889290e+01,2.198413070509725742e+01,1.897397146825033021e+00
1.550000000000000000e+02,2.107318178734387715e+01,2.176893987721565438e+01,1.849172612229224244e+00
1.560000000000000000e+02,2.084844999693930134e+01,2.155585543657426228e+01,1.802173759742654147e+00
1.570000000000000000e+02,2.062591016820266887e+01,2.134485676488164074e+01,1.756369437242329079e+00
1.580000000000000000e+02,2.040554277599661148e+01,2.113592344566769654e+01,1.711729284372360160e+00
1.590000000000000000e+02,2.018732845532744236e+01,2.092903526230819367e+01,1.668223712420277671e+00
1.600000000000000000e+02,1.997124800010290357e+01,2.072417219606854744e+01,1.625823884704832523e+00
1.610000000000000000e+02,1.975728236189931764e+01,2.052131442416679974e+01,1.584501697462252112e+00
1.620000000000000000e+02,1.954541264873797957e+01,2.032044231785553023e+01,1.544229761218304908e+00
1.630000000000000000e+02,1.933562012387139362e+01,2.012153644052257562e+01,1.504981382633800102e+00
1.640000000000000000e+02,1.912788620457869371e+01,1.992457754581030827e+01,1.466730546811518154e+00
1.650000000000000000e+02,1.892219246097075569e+01,1.972954657575334991e+01,1.429451900052824742e+00
1.660000000000000000e+02,1.871852061480384322e+01,1.953642465893448232e+01,1.393120733052552351e+00
1.670000000000000000e+02,1.851685253830276423e+01,1.934519310865862707e+01,1.357712964520988663e+00
1.680000000000000000e+02,1.831717025299332136e+01,1.915583342114473808e+01,1.323205125222145284e+00
1.690000000000000000e+02,1.811945592854344156e+01,1.896832727373530147e+01,1.289574342417711295e+00
1.700000000000000000e+02,1.792369188161287852e+01,1.878265652312346035e+01,1.256798324706367875e+00
1.710000000000000000e+02,1.772986057471256771e+01,1.859880320359740935e+01,1.224855347248447135e+00
1.720000000000000000e+02,1.753794461507178326e+01,1.841674952530204123e+01,1.193724237366108776e+00
1.730000000000000000e+02,1.734792675351482316e+01,1.823647787251756114e+01,1.163384360509518878e+00
1.740000000000000000e+02,1.715978988334618904e+01,1.805797080195499049e+01,1.133815606579698265e+00
1.750000000000000000e+02,1.697351703924363875e+01,1.788121104106831183e+01,1.104998376599004128e+00
1.760000000000000000e+02,1.678909139616067137e+01,1.770618148638316924e+01,1.076913569720391317e+00
1.770000000000000000e+02,1.660649626823689928e+01,1.753286520184191488e+01,1.049542570566851962e+00
1.780000000000000000e+02,1.642571510771677268e+01,1.736124541716486291e+01,1.022867236892630149e+00
1.790000000000000000e+02,1.624673150387707210e+01,1.719130552622756980e+01,9.968698875580492835e-01
1.800000000000000000e+02,1.606952918196179070e+01,1.702302908545401650e+01,9.715332908099689746e-01
1.810000000000000000e+02,1.589409200212570106e+01,1.685639981222547945e+01,9.468406528601107652e-01
1.820000000000000000e+02,1.572040395838619808e+01,1.669140158330505841e+01,9.227756067536719842e-01
1.830000000000000000e+02,1.554844917758277845e+01,1.652801843327752707e+01,8.993222015208637288e-01
1.840000000000000000e+02,1.537821191834446743e+01,1.636623455300453145e+01,8.764648916041747340e-01
1.850000000000000000e+02,1.520967657006555207e+01,1.620603428809485536e+01,8.541885265543468497e-01
1.860000000000000000e+02,1.504282765188865767e+01,1.604740213738970311e+01,8.324783409882456908e-01
1.870000000000000000e+02,1.487764981169600631e+01,1.589032275146277584e+01,8.113199448019611237e-01
1.880000000000000000e+02,1.471412782510805251e+01,1.573478093113506660e+01,7.906993136326558869e-01
1.890000000000000000e+02,1.455224659448999880e+01,1.558076162600413817e+01,7.706027795628299648e-01
1.900000000000000000e+02,1.439199114796575962e+01,1.542824993298784975e+01,7.510170220608554104e-01
1.910000000000000000e+02,1.423334663843957593e+01,1.527723109488231756e+01,7.319290591517620959e-01
1.920000000000000000e+02,1.407629834262495727e+01,1.512769049893398154e+01,7.133262388124332887e-01
1.930000000000000000e+02,1.392083166008117523e+01,1.497961367542567324e+01,6.951962305854946234e-01
1.940000000000000000e+02,1.376693211225702207e+01,1.483298629627649490e+01,6.775270174063529049e-01
1.950000000000000000e+02,1.361458534154174060e+01,1.468779417365542272e+01,6.603068876379591945e-01
1.960000000000000000e+02,1.346377711032343072e+01,1.454402325860847434e+01,6.435244273080115152e-01
1.970000000000000000e+02,1.331449330005447251e+01,1.440165963969933038e+01,6.271685125434656172e-01
1.980000000000000000e+02,1.316671991032407618e+01,1.426068954166323266e+01,6.112283021973266006e-01
1.990000000000000000e+02,1.302044305793811674e+01,1.412109932407407342e+01,5.956932306628430762e-01
2.000000000000000000e+02,1.287564897600553238e+01,1.398287548002454450e+01,5.805530008703304601e-01
2.010000000000000000e+02,1.273232401303196681e+01,1.384600463481918098e+01,5.657975774619947718e-01
2.020000000000000000e+02,1.259045463202036252e+01,1.371047354468021773e+01,5.514171801402224515e-01
2.030000000000000000e+02,1.245002740957827392e+01,1.357626909546611138e+01,5.374022771849334967e-01
2.040000000000000000e+02,1.231102903503184898e+01,1.344337830140258028e+01,5.237435791356943593e-01
2.050000000000000000e+02,1.217344630954680618e+01,1.331178830382611622e+01,5.104320326344117253e-01
2.060000000000000000e+02,1.203726614525588801e+01,1.318148636993974421e+01,4.974588144245202237e-01
2.070000000000000000e+02,1.190247556439307886e+01,1.305245989158098574e+01,4.848153255026845243e-01
2.080000000000000000e+02,1.176906169843425687e+01,1.292469638400187648e+01,4.724931854191471992e-01
2.090000000000000000e+02,1.163701178724455865e+01,1.279818348466095301e+01,4.604842267229364294e-01
2.100000000000000000e+02,1.150631317823194699e+01,1.267290895202699907e+01,4.487804895482583878e-01
2.110000000000000000e+02,1.137695332550742400e+01,1.254886066439456549e+01,4.373742163384782833e-01
2.120000000000000000e+02,1.124891978905155021e+01,1.242602661871106662e+01,4.262578467042014152e-01
2.130000000000000000e+02,1.112220023388727341e+01,1.230439492941532542e+01,4.154240124120401334e-01
2.140000000000000000e+02,1.099678242925901372e+01,1.218395382728754761e+01,4.048655325007486927e-01
2.150000000000000000e+02,1.087265424781794643e+01,1.206469165831048329e+01,3.945754085214840390e-01
2.160000000000000000e+02,1.074980366481354821e+01,1.194659688254178675e+01,3.845468198990438236e-01
2.170000000000000000e+02,1.062821875729118659e+01,1.182965807299741812e+01,3.747731194110038855e-01
2.180000000000000000e+02,1.050788770329574895e+01,1.171386391454591092e+01,3.652478287817557123e-01
2.190000000000000000e+02,1.038879878108142307e+01,1.159920320281355721e+01,3.559646343885294884e-01
2.200000000000000000e+02,1.027094036832739476e+01,1.148566484310022062e+01,3.469173830765523991e-01
2.210000000000000000e+02,1.015430094135936301e+01,1.137323784930581105e+01,3.381000780805704098e-01
2.220000000000000000e+02,1.003886907437719422e+01,1.126191134286728435e+01,3.295068750500266819e-01
2.230000000000000000e+02,9.924633438688241327e+00,1.115167455170596789e+01,3.211320781752678988e-01
2.240000000000000000e+02,9.811582801946428845e+00,1.104251680918529743e+01,3.129701364122050578e-01
2.250000000000000000e+02,9.699706027397180463e+00,1.093442755307865788e+01,3.050156398029314486e-01
2.260000000000000000e+02,9.588992073128057569e+00,1.082739632454739365e+01,2.972633158898527750e-01
2.270000000000000000e+02,9.479429991324986204e+00,1.072141276712880043e+01,2.897080262209594803e-01
2.280000000000000000e+02,9.371008927534115074e+00,1.061646662573400057e+01,2.823447629439199136e-01
2.290000000000000000e+02,9.263718119929354344e+00,1.051254774565568084e+01,2.751686454867401377e-01
2.300000000000000000e+02,9.157546898585330553e+00,1.040964607158548816e+01,2.681749173227856997e-01
2.310000000000000000e+02,9.052484684755730981e+00,1.030775164664106036e+01,2.613589428180271290e-01
2.320000000000000000e+02,8.948520990157357247e+00,1.020685461140262085e+01,2.547162041584153935e-01
2.330000000000000000e+02,8.845645416259403149e+00,1.010694520295893639e+01,2.482422983553499163e-01
2.340000000000000000e+02,8.743847653578146861e+00,1.000801375396266479e+01,2.419329343272588750e-01
2.350000000000000000e+02,8.643117480976867384e+00,9.910050691694920033e+00,2.357839300553522255e-01
2.360000000000000000e+02,8.543444764971159344e+00,9.813046537139012315e+00,2.297912098116665081e-01
2.370000000000000000e+02,8.444819459039472065e+00,9.716991904063254637e+00,2.239508014575597450e-01
2.380000000000000000e+02,8.347231602938750328e+00,9.621877498112722193e+00,2.182588338108702453e-01
2.390000000000000000e+02,8.250671322025294074e+00,9.527694115909932648e+00,2.127115340799911047e-01
2.400000000000000000e+02,8.155128826580748225e+00,9.434432644164319370e+00,2.073052253631614550e-01
2.410000000000000000e+02,8.060594411143149784e+00,9.342084058790401713e+00,2.020363242113144830e-01
2.420000000000000000e+02,7.967058453842973620e+00,9.250639424034638125e+00,1.969013382528702338e-01
2.430000000000000000e+02,7.874511415744228415e+00,9.160089891610750712e+00,1.918968638788966785e-01
2.440000000000000000e+02,7.782943840190505114e+00,9.070426699843581630e+00,1.870195839871037768e-01
2.450000000000000000e+02,7.692346352155889022e+00,8.981641172821303698e+00,1.822662657831783106e-01
2.460000000000000000e+02,7.602709657600849269e+00,8.893724719555910596e+00,1.776337586379989342e-01
2.470000000000000000e+02,7.514024542832888010e+00,8.806668833151972464e+00,1.731189919993140203e-01
2.480000000000000000e+02,7.426281873872042638e+00,8.720465089983466811e+00,1.687189733564947169e-01
2.490000000000000000e+02,7.339472595821153078e+00,8.635105148878716719e+00,1.644307862570177636e-01
2.500000000000000000e+02,7.253587732240831087e+00,8.550580750313299561e+00,1.602515883733608981e-01
2.510000000000000000e+02,7.168618384529181320e+00,8.466883715610816097e+00,1.561786096190311002e-01
2.520000000000000000e+02,7.084555731306135584e+00,8.384005946151546596e+00,1.522091503124747280e-01
2.530000000000000000e+02,7.001391027802436717e+00,8.301939422588787920e+00,1.483405793876552692e-01
2.540000000000000000e+02,6.919115605253210788e+00,8.220676204072914217e+00,1.445703326501113772e-01
2.550000000000000000e+02,6.837720870296077891e+00,8.140208427483010212e+00,1.408959110773378709e-01
2.560000000000000000e+02,6.757198304373829068e+00,8.060528306666007836e+00,1.373148791623660381e-01
2.570000000000000000e+02,6.677539463141517473e+00,7.981628131683317307e+00,1.338248632994426535e-01
2.580000000000000000e+02,6.598735975878057936e+00,7.903500268064776790e+00,1.304235502107398970e-01
2.590000000000000000e+02,6.520779544902230107e+00,7.826137156069949974e+00,1.271086854130508426e-01
2.600000000000000000e+02,6.443661944993055002e+00,7.749531309956636527e+00,1.238780717234569534e-01
2.610000000000000000e+02,6.367375022814512953e+00,7.673675317256531514e+00,1.207295678029749186e-01
2.620000000000000000e+02,6.291910696344602982e+00,7.598561838058002671e+00,1.176610867372192282e-01
2.630000000000000000e+02,6.217260954308683196e+00,7.524183604295860306e+00,1.146705946531375725e-01
2.640000000000000000e+02,6.143417855617030021e+00,7.450533419048088746e+00,1.117561093709046327e-01
2.650000000000000000e+02,6.070373528806658037e+00,7.377604155839480704e+00,1.089156990900795180e-01
2.660000000000000000e+02,5.998120171487294705e+00,7.305388757952052892e+00,1.061474811091548953e-01
2.670000000000000000e+02,5.926650049791525987e+00,7.233880237742234875e+00,1.034496205776515437e-01
2.680000000000000000e+02,5.855955497829070211e+00,7.163071675964754803e+00,1.008203292799291634e-01
2.690000000000000000e+02,5.786028917145112693e+00,7.092956221103090542e+00,9.825786444990849966e-02
2.700000000000000000e+02,5.716862776182747297e+00,7.023527088706547516e+00,9.576052761591789808e-02
2.710000000000000000e+02,5.648449609749405909e+00,6.954777560733754527e+00,9.332666347490023440e-02
2.720000000000000000e+02,5.580782018487310481e+00,6.886700984902638822e+00,9.095465879523270680e-02
2.730000000000000000e+02,5.513852668347895225e+00,6.819290774046740999e+00,8.864294134743309905e-02
2.740000000000000000e+02,5.447654290070149230e+00,6.752540405477821750e+00,8.638997886204276277e-02
2.750000000000000000e+02,5.382179678662879496e+00,6.686443420354739153e+00,8.419427801399680111e-02
2.760000000000000000e+02,5.317421692890860641e+00,6.620993423058461502e+00,8.205438343280735403e-02
2.770000000000000000e+02,5.253373254764819755e+00,6.556184080573235207e+00,7.996887673790453732e-02
2.780000000000000000e+02,5.190027349035239546e+00,6.492009121873794086e+00,7.793637559849464491e-02
2.790000000000000000e+02,5.127377022689985964e+00,6.428462337318557651e+00,7.595553281731372286e-02
2.800000000000000000e+02,5.065415384455667969e+00,6.365537578048793499e+00,7.402503543766876526e-02
2.810000000000000000e+02,5.004135604302732077e+00,6.303228755393634586e+00,7.214360387317354795e-02
2.820000000000000000e+02,4.943530912954273049e+00,6.241529840280934494e+00,7.030999105960429596e-02
2.830000000000000000e+02,4.883594601398540291e+00,6.180434862653897632e+00,6.852298162831119144e-02
2.840000000000000000e+02,4.824320020405054699e+00,6.119937910893394672e+00,6.678139110063917305e-02
2.850000000000000000e+02,4.765700580044386570e+00,6.060033131245965876e+00,6.508406510282269131e-02
2.860000000000000000e+02,4.707729749211508441e+00,6.000714727257384418e+00,6.342987860083552920e-02
2.870000000000000000e+02,4.650401055152729057e+00,5.941976959211796583e+00,6.181773515468747676e-02
2.880000000000000000e+02,4.593708082996164066e+00,5.883814143576348243e+00,6.024656619167405303e-02
2.890000000000000000e+02,4.537644475285726564e+00,5.826220652451217674e+00,5.871533029809707788e-02
2.900000000000000000e+02,4.482203931518601081e+00,5.769190913025080469e+00,5.722301252898742696e-02
