x, o_total, cc
5.000000000000000000e+01,1.652288170739026008e+00,1.653570291308566809e+00
5.100000000000000000e+01,1.649472299723123481e+00,1.650754007218962593e+00
5.200000000000000000e+01,1.646655579738378172e+00,1.647936921057309601e+00
5.300000000000000000e+01,1.643838033145336830e+00,1.645118727833319472e+00
5.400000000000000000e+01,1.641019682261658730e+00,1.642299949008066973e+00
5.500000000000000000e+01,1.638200549361943592e+00,1.639480293291316171e+00
5.600000000000000000e+01,1.635380656677571709e+00,1.636659852312557950e+00
5.700000000000000000e+01,1.632560026396538078e+00,1.633838648269779537e+00
5.800000000000000000e+01,1.629738680663289419e+00,1.631016703469494900e+00
5.900000000000000000e+01,1.626916641578562084e+00,1.628194039748482647e+00
6.000000000000000000e+01,1.624093931199222407e+00,1.625370679124574114e+00
6.100000000000000000e+01,1.621270571538105276e+00,1.622546643592482685e+00
6.200000000000000000e+01,1.618446584563855595e+00,1.619721955102218391e+00
6.300000000000000000e+01,1.615621992200770407e+00,1.616896635558887407e+00
6.400000000000000000e+01,1.612796816328640581e+00,1.614070706686344669e+00
6.500000000000000000e+01,1.609971078782597376e+00,1.611244190630054751e+00
6.600000000000000000e+01,1.607144801352955232e+00,1.608417108954165453e+00
6.700000000000000000e+01,1.604318005785058343e+00,1.605589483380224225e+00
6.800000000000000000e+01,1.601490713779126551e+00,1.602761335586152969e+00
6.900000000000000000e+01,1.598662946990105249e+00,1.599932687205329440e+00
7.000000000000000000e+01,1.595834727027512834e+00,1.597103559825771235e+00
7.100000000000000000e+01,1.593006075455290826e+00,1.594273974989467657e+00
7.200000000000000000e+01,1.590177013791656435e+00,1.591443991611619646e+00
7.300000000000000000e+01,1.587347563508949788e+00,1.588613590903941830e+00
7.400000000000000000e+01,1.584517746033493379e+00,1.585782696213409393e+00
7.500000000000000000e+01,1.581687582745437970e+00,1.582951399356758104e+00
7.600000000000000000e+01,1.578857094978626696e+00,1.580119837487232060e+00
7.700000000000000000e+01,1.576026304020443192e+00,1.577288061144888953e+00
7.800000000000000000e+01,1.573195231111671921e+00,1.574455872915017096e+00
7.900000000000000000e+01,1.570363897446355406e+00,1.571623397919193366e+00
8.000000000000000000e+01,1.567532324171654334e+00,1.568790657286436518e+00
8.100000000000000000e+01,1.564700532387703680e+00,1.565957672149845825e+00
8.200000000000000000e+01,1.561868543147477251e+00,1.563124463593138058e+00
8.300000000000000000e+01,1.559036377456648026e+00,1.560291052399348066e+00
8.400000000000000000e+01,1.556204056273452041e+00,1.557457459493256646e+00
8.500000000000000000e+01,1.553371600508549832e+00,1.554623705751428497e+00
8.600000000000000000e+01,1.550539031024892767e+00,1.551789812002078106e+00
8.700000000000000000e+01,1.547706368637590257e+00,1.548955799024921198e+00
8.800000000000000000e+01,1.544873634113774319e+00,1.546121687551028412e+00
8.900000000000000000e+01,1.542040848172468115e+00,1.543287498262681412e+00
9.000000000000000000e+01,1.539208031484455397e+00,1.540453251793230116e+00
9.100000000000000000e+01,1.536375204672148831e+00,1.537618968726948365e+00
9.200000000000000000e+01,1.533542388309462989e+00,1.534784669598900919e+00
9.300000000000000000e+01,1.530709602921684009e+00,1.531950374838203510e+00
9.400000000000000000e+01,1.527876868985343251e+00,1.529116105034665551e+00
9.500000000000000000e+01,1.525044206928091395e+00,1.526281880468902674e+00
9.600000000000000000e+01,1.522211637128574324e+00,1.523447721478160100e+00
9.700000000000000000e+01,1.519379179916305889e+00,1.520613648350269465e+00
9.800000000000000000e+01,1.516546855571547781e+00,1.517779681323356833e+00
9.900000000000000000e+01,1.513714684325186521e+00,1.514945840585579351e+00
1.000000000000000000e+02,1.510882686358610449e+00,1.512112146274888103e+00
1.010000000000000000e+02,1.508050881803590926e+00,1.509278618478822720e+00
1.020000000000000000e+02,1.505219290742165539e+00,1.506445333356844607e+00
1.030000000000000000e+02,1.502387933206514870e+00,1.503612230710314357e+00
1.040000000000000000e+02,1.499556829178849915e+00,1.500779234293968756e+00
1.050000000000000000e+02,1.496725998591293960e+00,1.497946053713896442e+00
1.060000000000000000e+02,1.493895461325767560e+00,1.495114044132248576e+00
1.070000000000000000e+02,1.491065237213874406e+00,1.492281986730614074e+00
1.080000000000000000e+02,1.488235346036787421e+00,1.489450263008868625e+00
1.090000000000000000e+02,1.485405807525138844e+00,1.486618786192847708e+00
1.100000000000000000e+02,1.482576641358906322e+00,1.483787652142738889e+00
1.110000000000000000e+02,1.479747867167304110e+00,1.480956882711779166e+00
1.120000000000000000e+02,1.476919504528675375e+00,1.478126497432284303e+00
1.130000000000000000e+02,1.474091572970381403e+00,1.475296515475716497e+00
1.140000000000000000e+02,1.471264091968696119e+00,1.472466957143222066e+00
1.150000000000000000e+02,1.468437080948699514e+00,1.469637841183891958e+00
1.160000000000000000e+02,1.465610559284171499e+00,1.466809186914507013e+00
1.170000000000000000e+02,1.462784546297490884e+00,1.463980975137617158e+00
1.180000000000000000e+02,1.459959061259527235e+00,1.461153340451723404e+00
1.190000000000000000e+02,1.457134123389544733e+00,1.458326186630601873e+00
1.200000000000000000e+02,1.454309751855096033e+00,1.455499571243770385e+00
1.210000000000000000e+02,1.451485965771925013e+00,1.452673513346098177e+00
1.220000000000000000e+02,1.448662784203865517e+00,1.449848031939757975e+00
1.230000000000000000e+02,1.445840226162745878e+00,1.447023145974121627e+00
1.240000000000000000e+02,1.443018310608289667e+00,1.444198874345658412e+00
1.250000000000000000e+02,1.440197056448019985e+00,1.441375235897830676e+00
1.260000000000000000e+02,1.437376482537165545e+00,1.438552249420994134e+00
1.270000000000000000e+02,1.434556607678564299e+00,1.435729933652295953e+00
1.280000000000000000e+02,1.431737450622573515e+00,1.432908307275580606e+00
1.290000000000000000e+02,1.428919030066973184e+00,1.430087388921287950e+00
1.300000000000000000e+02,1.426101364656879644e+00,1.427267197166358859e+00
1.310000000000000000e+02,1.423284472984652105e+00,1.424447750534143076e+00
1.320000000000000000e+02,1.420468373589804933e+00,1.421629067494300402e+00
1.330000000000000000e+02,1.417653084958919507e+00,1.418811166442316640e+00
1.340000000000000000e+02,1.414838625525556726e+00,1.415994065813228842e+00
1.350000000000000000e+02,1.412025013670170193e+00,1.413177783856198522e+00
1.360000000000000000e+02,1.409212267720022949e+00,1.410362338825560391e+00
1.370000000000000000e+02,1.406400405949101540e+00,1.407547748921643249e+00
1.380000000000000000e+02,1.403589446578033861e+00,1.404734032290643198e+00
1.390000000000000000e+02,1.400779407774004781e+00,1.401921207024502625e+00
1.400000000000000000e+02,1.397970307650680200e+00,1.399109291160795632e+00
1.410000000000000000e+02,1.395162164268120453e+00,1.396298302682619674e+00
1.420000000000000000e+02,1.392354995632705705e+00,1.393488259518490535e+00
1.430000000000000000e+02,1.389548819697055348e+00,1.390679179542246402e+00
1.440000000000000000e+02,1.386743654359951616e+00,1.387871080572956162e+00
1.450000000000000000e+02,1.383939517466263647e+00,1.385063980374829251e+00
1.460000000000000000e+02,1.381136426806871764e+00,1.382257896657134166e+00
1.470000000000000000e+02,1.378334400118592429e+00,1.379452847074117194e+00
1.480000000000000000e+02,1.375533455084107848e+00,1.376648849224924920e+00
1.490000000000000000e+02,1.372733609331890037e+00,1.373845920653534280e+00
1.500000000000000000e+02,1.369934880436131541e+00,1.371044078848675740e+00
1.510000000000000000e+02,1.367137285916675049e+00,1.368243341243767341e+00
1.520000000000000000e+02,1.364340843238945444e+00,1.365443725216845205e+00
1.530000000000000000e+02,1.361545569813876533e+00,1.362645248090496919e+00
1.540000000000000000e+02,1.358751482997850424e+00,1.359847927131795364e+00
1.550000000000000000e+02,1.355958600092625366e+00,1.357051781738737528e+00
1.560000000000000000e+02,1.353166938345272907e+00,1.354256824274346016e+00
1.570000000000000000e+02,1.350376514948115947e+00,1.351463074470491854e+00
1.580000000000000000e+02,1.347587347038659011e+00,1.348670549375197369e+00
1.590000000000000000e+02,1.344799451699532078e+00,1.345879265306457739e+00
1.600000000000000000e+02,1.342012845958425071e+00,1.343089240845295018e+00
1.610000000000000000e+02,1.339227546788029466e+00,1.340300491861522891e+00
1.620000000000000000e+02,1.336443571105978112e+00,1.337513035175814879e+00
1.630000000000000000e+02,1.333660935774785727e+00,1.334726887552762475e+00
1.640000000000000000e+02,1.330879657601793609e+00,1.331942065700818745e+00
1.650000000000000000e+02,1.328099753339110789e+00,1.329158532541306892e+00
1.660000000000000000e+02,1.325321239683559416e+00,1.326376465863007725e+00
1.670000000000000000e+02,1.322544133276619682e+00,1.323595721012808424e+00
1.680000000000000000e+02,1.319768450704377427e+00,1.320816368204935642e+00
1.690000000000000000e+02,1.316994208497469954e+00,1.318038423866253028e+00
1.700000000000000000e+02,1.314221423131033406e+00,1.315261904367133416e+00
1.710000000000000000e+02,1.311450111024655030e+00,1.312486826021401320e+00
1.720000000000000000e+02,1.308680288542320103e+00,1.309713205086280974e+00
1.730000000000000000e+02,1.305911971992366194e+00,1.306941057762339264e+00
1.740000000000000000e+02,1.303145177627432982e+00,1.304170400193433110e+00
1.750000000000000000e+02,1.300379921644414960e+00,1.301401248466657501e+00
1.760000000000000000e+02,1.297616220184417468e+00,1.298633618612293095e+00
1.770000000000000000e+02,1.294854089332711400e+00,1.295867526603759368e+00
1.780000000000000000e+02,1.292093545118686571e+00,1.293102988357557992e+00
1.790000000000000000e+02,1.289334603515813082e+00,1.290340019733231980e+00
1.800000000000000000e+02,1.286577280441594473e+00,1.287578636533312171e+00
1.810000000000000000e+02,1.283821591757529079e+00,1.284818854503275265e+00
1.820000000000000000e+02,1.281067553269069403e+00,1.282060689331494086e+00
1.830000000000000000e+02,1.278315180725584144e+00,1.279304156649197388e+00
1.840000000000000000e+02,1.275564489820316671e+00,1.276549272030421234e+00
1.850000000000000000e+02,1.272815496190350393e+00,1.273796050991971018e+00
1.860000000000000000e+02,1.270068215416571888e+00,1.271044508993378397e+00
1.870000000000000000e+02,1.267322663023634277e+00,1.268294661436858206e+00
1.880000000000000000e+02,1.264578854479923908e+00,1.265546523667271384e+00
1.890000000000000000e+02,1.261836805197525724e+00,1.262800110974385603e+00
1.900000000000000000e+02,1.259096530532191505e+00,1.260055438612710743e+00
1.910000000000000000e+02,1.256358045783307897e+00,1.257312521723664034e+00
1.920000000000000000e+02,1.253621366193865549e+00,1.254571375422492974e+00
1.930000000000000000e+02,1.250886506950428689e+00,1.251832014766950385e+00
1.940000000000000000e+02,1.248153483183107815e+00,1.249094454757249562e+00
1.950000000000000000e+02,1.245422309965530383e+00,1.246358710336024300e+00
1.960000000000000000e+02,1.242693002314813944e+00,1.243624796388285381e+00
1.970000000000000000e+02,1.239965575191540825e+00,1.240892727741383039e+00
1.980000000000000000e+02,1.237240043499731712e+00,1.238162519164970776e+00
1.990000000000000000e+02,1.234516422086822551e+00,1.235434185370967164e+00
2.000000000000000000e+02,1.231794725743641461e+00,1.232707741013526315e+00
2.010000000000000000e+02,1.229074969204384304e+00,1.229983200689001910e+00
2.020000000000000000e+02,1.226357167146597149e+00,1.227260578935919444e+00
2.030000000000000000e+02,1.223641334191150287e+00,1.224539890234946693e+00
2.040000000000000000e+02,1.220927484902224025e+00,1.221821149008867069e+00
2.050000000000000000e+02,1.218215633787287366e+00,1.219104369622555195e+00
2.060000000000000000e+02,1.215505795297079583e+00,1.216389566382949150e+00
2.070000000000000000e+02,1.212797983825594450e+00,1.213676753539030484e+00
2.080000000000000000e+02,1.210092213710065590e+00,1.210965945281802236e+00
2.090000000000000000e+02,1.207388499230947820e+00,1.208257155744268951e+00
2.100000000000000000e+02,1.204686854611908275e+00,1.205550399001416029e+00
2.110000000000000000e+02,1.201987294019808195e+00,1.202845689070192847e+00
2.120000000000000000e+02,1.199289831564692932e+00,1.200143039909496334e+00
2.130000000000000000e+02,1.196594481299781743e+00,1.197442465420153423e+00
2.140000000000000000e+02,1.193901257221454459e+00,1.194743979444907289e+00
2.150000000000000000e+02,1.191210173269244388e+00,1.192047595768402912e+00
2.160000000000000000e+02,1.188521243325829424e+00,1.189353328117173758e+00
2.170000000000000000e+02,1.185834481217021841e+00,1.186661190159630674e+00
2.180000000000000000e+02,1.183149900711764735e+00,1.183971195506049234e+00
2.190000000000000000e+02,1.180467515522124256e+00,1.181283360881710154e+00
2.200000000000000000e+02,1.177787339303285385e+00,1.178597693006387948e+00
2.210000000000000000e+02,1.175109385653546390e+00,1.175914208933760863e+00
2.220000000000000000e+02,1.172433668114317040e+00,1.173232922043609960e+00
2.230000000000000000e+02,1.169760200170115283e+00,1.170553845657138492e+00
2.240000000000000000e+02,1.167088995248567240e+00,1.167876991815687937e+00
2.250000000000000000e+02,1.164420066720403657e+00,1.165202376492204150e+00
2.260000000000000000e+02,1.161753427899463897e+00,1.162530011260929141e+00
2.270000000000000000e+02,1.159089092042694613e+00,1.159859909208543982e+00
2.280000000000000000e+02,1.156427072350152185e+00,1.157192083363524970e+00
2.290000000000000000e+02,1.153767381965006500e+00,1.154526546696138745e+00
2.300000000000000000e+02,1.151110033973543612e+00,1.151863312118442728e+00
2.310000000000000000e+02,1.148455041405171073e+00,1.149202392484280688e+00
2.320000000000000000e+02,1.145802417232423487e+00,1.146543800589287398e+00
2.330000000000000000e+02,1.143152174370969387e+00,1.143887473218057726e+00
2.340000000000000000e+02,1.140504325679617459e+00,1.141233650908276553e+00
2.350000000000000000e+02,1.137858883960325418e+00,1.138582118422468925e+00
2.360000000000000000e+02,1.135215861958208894e+00,1.135932964276253676e+00
2.370000000000000000e+02,1.132575272361552310e+00,1.133286200974220836e+00
2.380000000000000000e+02,1.129937127801817098e+00,1.130641840962761435e+00
2.390000000000000000e+02,1.127301440853655468e+00,1.127999896630070387e+00
2.400000000000000000e+02,1.124668224034922837e+00,1.125360380306156038e+00
2.410000000000000000e+02,1.122037489806690269e+00,1.122723304262844168e+00
2.420000000000000000e+02,1.119409250573259129e+00,1.120088680713784202e+00
2.430000000000000000e+02,1.116783518682175957e+00,1.117456521814460313e+00
2.440000000000000000e+02,1.114160306424248459e+00,1.114826839662197866e+00
2.450000000000000000e+02,1.111539626033562822e+00,1.112199646296174960e+00
2.460000000000000000e+02,1.108921489687499706e+00,1.109574953697431976e+00
2.470000000000000000e+02,1.106305909506754004e+00,1.106952773788883126e+00
2.480000000000000000e+02,1.103692897555354824e+00,1.104333118435328664e+00
2.490000000000000000e+02,1.101082465840683255e+00,1.101715999443468652e+00
2.500000000000000000e+02,1.098474626313495017e+00,1.099101428561915839e+00
2.510000000000000000e+02,1.095869390867942439e+00,1.096489417481210094e+00
2.520000000000000000e+02,1.093266771341596222e+00,1.093879977833835282e+00
2.530000000000000000e+02,1.090666779515468532e+00,1.091273121194234585e+00
2.540000000000000000e+02,1.088069427114038756e+00,1.088668859078826712e+00
2.550000000000000000e+02,1.085474725805277263e+00,1.086067202946026766e+00
2.560000000000000000e+02,1.082882687200672267e+00,1.083468164196260686e+00
2.570000000000000000e+02,1.080293322855255811e+00,1.080871754171988108e+00
2.580000000000000000e+02,1.077706644267632186e+00,1.078277984157722580e+00
2.590000000000000000e+02,1.075122662880005020e+00,1.075686865380049761e+00
2.600000000000000000e+02,1.072541390078207701e+00,1.073098409007652076e+00
2.610000000000000000e+02,1.069962837191732685e+00,1.070512626151330915e+00
2.620000000000000000e+02,1.067387015493764135e+00,1.067929527864029504e+00
2.630000000000000000e+02,1.064813936201205680e+00,1.065349125140857334e+00
2.640000000000000000e+02,1.062243610474717048e+00,1.062771428919114802e+00
2.650000000000000000e+02,1.059676049418744048e+00,1.060196450078320307e+00
2.660000000000000000e+02,1.057111264081555424e+00,1.057624199440235779e+00
2.670000000000000000e+02,1.054549265455275497e+00,1.055054687768893995e+00
2.680000000000000000e+02,1.051990064475921249e+00,1.052487925770627220e+00
2.690000000000000000e+02,1.049433672023437403e+00,1.049923924094095629e+00
2.700000000000000000e+02,1.046880098921734836e+00,1.047362693409201739e+00
2.710000000000000000e+02,1.044329355938729442e+00,1.044804244112966796e+00
2.720000000000000000e+02,1.041781453786377210e+00,1.042248586735838201e+00
2.730000000000000000e+02,1.039236403120717966e+00,1.039695731696218095e+00
2.740000000000000000e+02,1.036694214541914238e+00,1.037145689355005729e+00
2.750000000000000000e+02,1.034154898594292327e+00,1.034598470015624772e+00
2.760000000000000000e+02,1.031618465766382942e+00,1.032054083924058174e+00
2.770000000000000000e+02,1.029084926490966723e+00,1.029512541268881254e+00
2.780000000000000000e+02,1.026554291145115538e+00,1.026973852181293667e+00
2.790000000000000000e+02,1.024026570050237783e+00,1.024438026735155605e+00
2.800000000000000000e+02,1.021501773472122787e+00,1.021905074947022873e+00
2.810000000000000000e+02,1.018979911620986778e+00,1.019375006776184645e+00
2.820000000000000000e+02,1.016460994651519956e+00,1.016847832124698758e+00
2.830000000000000000e+02,1.013945032662933343e+00,1.014323560837432359e+00
2.840000000000000000e+02,1.011432035699007859e+00,1.011802202702099196e+00
2.850000000000000000e+02,1.008922013748140500e+00,1.009283767449300706e+00
2.860000000000000000e+02,1.006414976743396528e+00,1.006768264752566644e+00
2.870000000000000000e+02,1.003910934562560309e+00,1.004255704228396828e+00
2.880000000000000000e+02,1.001409897028183504e+00,1.001746095436303774e+00
2.890000000000000000e+02,9.989118739076388032e-01,9.992394478788557688e-01
2.900000000000000000e+02,9.964168749131734337e-01,9.967357710017210604e-01
2.910000000000000000e+02,9.939249097019601242e-01,9.942350741937130421e-01
2.920000000000000000e+02,9.914359878761532796e-01,9.917373667868371045e-01
2.930000000000000000e+02,9.889501189829418282e-01,9.892426580563336014e-01
2.940000000000000000e+02,9.864673125146066202e-01,9.867509572207299184e-01
2.950000000000000000e+02,9.839875779085759389e-01,9.842622734418848829e-01
2.960000000000000000e+02,9.815109245474827881e-01,9.817766158250391673e-01
2.970000000000000000e+02,9.790373617592211808e-01,9.792939934188644724e-01
2.980000000000000000e+02,9.765668988170073117e-01,9.768144152155139315e-01
2.990000000000000000e+02,9.740995449394369565e-01,9.743378901506728473e-01
3.000000000000000000e+02,9.716353092905446465e-01,9.718644271036100957e-01
3.010000000000000000e+02,9.691742009798659518e-01,9.693940348972321930e-01
3.020000000000000000e+02,9.667162290624982113e-01,9.669267222981338117e-01
3.030000000000000000e+02,9.642614025391621491e-01,9.644624980166532913e-01
3.040000000000000000e+02,9.618097303562652689e-01,9.620013707069268172e-01
3.050000000000000000e+02,9.593612214059650256e-01,9.595433489669437099e-01
3.060000000000000000e+02,9.569158845262328850e-01,9.570884413386011591e-01
3.070000000000000000e+02,9.544737285009192718e-01,9.546366563077627321e-01
3.080000000000000000e+02,9.520347620598192950e-01,9.521880023043127750e-01
3.090000000000000000e+02,9.495989938787394724e-01,9.497424924849311445e-01
3.100000000000000000e+02,9.471664325795627892e-01,9.473001251616061102e-01
3.110000000000000000e+02,9.447370867303186426e-01,9.448609138308142752e-01
3.120000000000000000e+02,9.423109648452494547e-01,9.424248667003770619e-01
3.130000000000000000e+02,9.398880753848815051e-01,9.399919919222839981e-01
3.140000000000000000e+02,9.374684267560919881e-01,9.375622975927577762e-01
3.150000000000000000e+02,9.350520273121825099e-01,9.351357894290818207e-01
3.160000000000000000e+02,9.326388853529472556e-01,9.327124804226507582e-01
3.170000000000000000e+02,9.302290091247473747e-01,9.302923758033250223e-01
3.180000000000000000e+02,9.278224068205803698e-01,9.278754834444975508e-01
3.190000000000000000e+02,9.254190865801561472e-01,9.254618111642528566e-01
3.200000000000000000e+02,9.230190564899687367e-01,9.230513667254338639e-01
3.210000000000000000e+02,9.206223245833720092e-01,9.206441578357069666e-01
3.220000000000000000e+02,9.182288988406536179e-01,9.182401921476269768e-01
3.230000000000000000e+02,9.158387871891117138e-01,9.158363469781866106e-01
3.240000000000000000e+02,9.134519975031306638e-01,9.134420207114745116e-01
3.250000000000000000e+02,9.110685376042573225e-01,9.110478299935593771e-01
3.260000000000000000e+02,9.086884152612806353e-01,9.086569125377422784e-01
3.270000000000000000e+02,9.063116381903093544e-01,9.062692757220346396e-01
3.280000000000000000e+02,9.039382140548499756e-01,9.038849268697441985e-01
3.290000000000000000e+02,9.015681504658858980e-01,9.015037649249953988e-01
3.300000000000000000e+02,8.992014549819613567e-01,8.991261220755581984e-01
3.310000000000000000e+02,8.968381351092574727e-01,8.967516805074008390e-01
3.320000000000000000e+02,8.944781983016771854e-01,8.943805556502812948e-01
3.330000000000000000e+02,8.921216519609257434e-01,8.920127545550591286e-01
3.340000000000000000e+02,8.897685034365940826e-01,8.896482842183218720e-01
3.350000000000000000e+02,8.874187600262420927e-01,8.872871515824579669e-01
3.360000000000000000e+02,8.850724289754824392e-01,8.849293635357310395e-01
3.370000000000000000e+02,8.827295174780660503e-01,8.825749269123549512e-01
3.380000000000000000e+02,8.803900326759663830e-01,8.802238484925688500e-01
3.390000000000000000e+02,8.780539816594655766e-01,8.778761350027145527e-01
3.400000000000000000e+02,8.757213714672412719e-01,8.755317931153109301e-01
3.410000000000000000e+02,8.733922090864536525e-01,8.731908294491328437e-01
3.420000000000000000e+02,8.710665014528322647e-01,8.708532505692884174e-01
3.430000000000000000e+02,8.687442554507658343e-01,8.685190629872969748e-01
3.440000000000000000e+02,8.664254779133899742e-01,8.661882731611680875e-01
3.450000000000000000e+02,8.641101756226770014e-01,8.638608874954809558e-01
3.460000000000000000e+02,8.617983553095267535e-01,8.615369123414650110e-01
3.470000000000000000e+02,8.594900236538551841e-01,8.592163539970792963e-01
3.480000000000000000e+02,8.571851872846885101e-01,8.568992187070948452e-01
3.490000000000000000e+02,8.548838527802529175e-01,8.545855126631751730e-01
3.500000000000000000e+02,8.525860266680680422e-01,8.522752420039590993e-01
3.510000000000000000e+02,8.502917154250391185e-01,8.499684128151432372e-01
3.520000000000000000e+02,8.480009254775513483e-01,8.476650311295664819e-01
3.530000000000000000e+02,8.457136632015647137e-01,8.453651029272910566e-01
3.540000000000000000e+02,8.434299349227061260e-01,8.430686341356895541e-01
3.550000000000000000e+02,8.411497469163682350e-01,8.407756306295295357e-01
3.560000000000000000e+02,8.388731054078021332e-01,8.384860982310570199e-01
3.570000000000000000e+02,8.366000165722163873e-01,8.362000427100845235e-01
3.580000000000000000e+02,8.343304865348719623e-01,8.339174697840771033e-01
3.590000000000000000e+02,8.320645213711804766e-01,8.316383851182380660e-01
3.600000000000000000e+02,8.298021271068034554e-01,8.293627943255980073e-01
3.610000000000000000e+02,8.275433097177495867e-01,8.270907029671028532e-01
3.620000000000000000e+02,8.252880751304735307e-01,8.248221165517014564e-01
3.630000000000000000e+02,8.230364292219780609e-01,8.225570405364348581e-01
3.640000000000000000e+02,8.207883778199109859e-01,8.202954803265272155e-01
3.650000000000000000e+02,8.185439267026695109e-01,8.180374412754740643e-01
3.660000000000000000e+02,8.163030815994989364e-01,8.157829286851338013e-01
3.670000000000000000e+02,8.140658481905954647e-01,8.135319478058192777e-01
3.680000000000000000e+02,8.118322321072093395e-01,8.112845038363885042e-01
3.690000000000000000e+02,8.096022389317467649e-01,8.090406019243369107e-01
3.700000000000000000e+02,8.073758741978733777e-01,8.068002471658907160e-01
3.710000000000000000e+02,8.051531433906193858e-01,8.045634446060990763e-01
3.720000000000000000e+02,8.029340519464830406e-01,8.023301992389284543e-01
3.730000000000000000e+02,8.007186052535361087e-01,8.001005160073555444e-01
3.740000000000000000e+02,7.985068086515290098e-01,7.978743998034629747e-01
3.750000000000000000e+02,7.962986674319976199e-01,7.956518554685336753e-01
3.760000000000000000e+02,7.940941868383692981e-01,7.934328877931471347e-01
3.770000000000000000e+02,7.918933720660696896e-01,7.912175015172733250e-01
3.780000000000000000e+02,7.896962282626316387e-01,7.890057013303722888e-01
3.790000000000000000e+02,7.875027605278017706e-01,7.867974918714877308e-01
3.800000000000000000e+02,7.853129739136490706e-01,7.845928777293470491e-01
3.810000000000000000e+02,7.831268734246754626e-01,7.823918634424571472e-01
3.820000000000000000e+02,7.809444640179243891e-01,7.801944534992039104e-01
3.830000000000000000e+02,7.787657506030900567e-01,7.780006523379506822e-01
3.840000000000000000e+02,7.765907380426294582e-01,7.758104645092772644e-01
3.850000000000000000e+02,7.744194311518723950e-01,7.736238940448025847e-01
3.860000000000000000e+02,7.722518346991332772e-01,7.714409453763331204e-01
3.870000000000000000e+02,7.700879534058232556e-01,7.692616227432077514e-01
