x, ell
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
