x, o_total, cc
8.300000000000000000e+01,6.668533950134895028e-01,6.683052592033260630e-01
8.400000000000000000e+01,6.639681854400553140e-01,6.654226657529928035e-01
8.500000000000000000e+01,6.610908583338969136e-01,6.625347840478210681e-01
8.600000000000000000e+01,6.582214165673282436e-01,6.596613709814529436e-01
8.700000000000000000e+01,6.553598628760917144e-01,6.567958447088381169e-01
8.800000000000000000e+01,6.525061998596346502e-01,6.539382113386693618e-01
8.900000000000000000e+01,6.496604299813908412e-01,6.510884659477280678e-01
9.000000000000000000e+01,6.468225555690643169e-01,6.482466149309781267e-01
9.100000000000000000e+01,6.439925788149176711e-01,6.454126605819745510e-01
9.200000000000000000e+01,6.411705017760629399e-01,6.425866050502353488e-01
9.300000000000000000e+01,6.383563263747564775e-01,6.397684503423075597e-01
9.400000000000000000e+01,6.355500543986972728e-01,6.369581983230683253e-01
9.500000000000000000e+01,6.327516875013283748e-01,6.341558507171521919e-01
9.600000000000000000e+01,6.299612272021415382e-01,6.313614091104144954e-01
9.700000000000000000e+01,6.271786748869865313e-01,6.285748350811154461e-01
9.800000000000000000e+01,6.244040318083814434e-01,6.257962495524995727e-01
9.900000000000000000e+01,6.216372990858287650e-01,6.230255340915678008e-01
1.000000000000000000e+02,6.188784777061336895e-01,6.202627296126373979e-01
1.010000000000000000e+02,6.161275685237248556e-01,6.175078370270690176e-01
1.020000000000000000e+02,6.133845722609805318e-01,6.147608571143334810e-01
1.030000000000000000e+02,6.106494895085559094e-01,6.120217905227007815e-01
1.040000000000000000e+02,6.079223207257149486e-01,6.092906377698148468e-01
1.050000000000000000e+02,6.052030662406652217e-01,6.065673992431670491e-01
1.060000000000000000e+02,6.024917262508955318e-01,6.038520752004880032e-01
1.070000000000000000e+02,5.997883008235170843e-01,6.011446657700757479e-01
1.080000000000000000e+02,5.970927898956079893e-01,5.984451709510737460e-01
1.090000000000000000e+02,5.944051932745608724e-01,5.957535906137177983e-01
1.100000000000000000e+02,5.917255106384327057e-01,5.930699244995629726e-01
1.110000000000000000e+02,5.890537415362995244e-01,5.903941722217018739e-01
1.120000000000000000e+02,5.863898853886124751e-01,5.877263332649846905e-01
1.130000000000000000e+02,5.837339414875581944e-01,5.850664069862456795e-01
1.140000000000000000e+02,5.810859089974218517e-01,5.824143926145438632e-01
1.150000000000000000e+02,5.784457869549526343e-01,5.797702892514200457e-01
1.160000000000000000e+02,5.758135742697335635e-01,5.771340958711709268e-01
1.170000000000000000e+02,5.731892697245530854e-01,5.745058113211433115e-01
1.180000000000000000e+02,5.705728719757801048e-01,5.718854343220483027e-01
1.190000000000000000e+02,5.679643795537424600e-01,5.692729634682907047e-01
1.200000000000000000e+02,5.653637908631071740e-01,5.666683972283180770e-01
1.210000000000000000e+02,5.627711041832652583e-01,5.640717339449832224e-01
1.220000000000000000e+02,5.601863176687180701e-01,5.614829718359192201e-01
1.230000000000000000e+02,5.576094293494664456e-01,5.589021089939267828e-01
1.240000000000000000e+02,5.550404371314046070e-01,5.563291433873711611e-01
1.250000000000000000e+02,5.524793387967146252e-01,5.537640728605848217e-01
1.260000000000000000e+02,5.499261320042646561e-01,5.512068991069581925e-01
1.270000000000000000e+02,5.473808142900103979e-01,5.486576111863743499e-01
1.280000000000000000e+02,5.448433830673991007e-01,5.461162111469786140e-01
1.290000000000000000e+02,5.423138356277753536e-01,5.435826963549903468e-01
1.300000000000000000e+02,5.397921691407914224e-01,5.410570640517570196e-01
1.310000000000000000e+02,5.372783806548184771e-01,5.385393113543847088e-01
1.320000000000000000e+02,5.347724670973621475e-01,5.360294352564100029e-01
1.330000000000000000e+02,5.322744252754791905e-01,5.335274326284960011e-01
1.340000000000000000e+02,5.297842518761988195e-01,5.310333002191405249e-01
1.350000000000000000e+02,5.273019434669439232e-01,5.285454856163892545e-01
1.360000000000000000e+02,5.248274964959576128e-01,5.260686324435502881e-01
1.370000000000000000e+02,5.223609072927304364e-01,5.235980339781537429e-01
1.380000000000000000e+02,5.199021720684318115e-01,5.211353453082140375e-01
1.390000000000000000e+02,5.174512869163419015e-01,5.186805691858901168e-01
1.400000000000000000e+02,5.150082478122885998e-01,5.162335830538926640e-01
1.410000000000000000e+02,5.125730506150847354e-01,5.137944410179454691e-01
1.420000000000000000e+02,5.101456910669686096e-01,5.113631388738744121e-01
1.430000000000000000e+02,5.077261647940481959e-01,5.089396723012235002e-01
1.440000000000000000e+02,5.053144673067451187e-01,5.065240368638040946e-01
1.450000000000000000e+02,5.029105940002438491e-01,5.041162280102243765e-01
1.460000000000000000e+02,5.005145401549413453e-01,5.017162410743991607e-01
1.470000000000000000e+02,4.981263009369001349e-01,4.993240712760447231e-01
1.480000000000000000e+02,4.957458713983028398e-01,4.969397137211579718e-01
1.490000000000000000e+02,4.933732464779103100e-01,4.945631634024851286e-01
1.500000000000000000e+02,4.910084210015207562e-01,4.921944151999791961e-01
1.510000000000000000e+02,4.886513896824320469e-01,4.898334638812506525e-01
1.520000000000000000e+02,4.863021471219055591e-01,4.874803041020115413e-01
1.530000000000000000e+02,4.839606878096333054e-01,4.851349304065165624e-01
1.540000000000000000e+02,4.816270061242057254e-01,4.827973372280013886e-01
1.550000000000000000e+02,4.793010963335833652e-01,4.804675188891204263e-01
1.560000000000000000e+02,4.769829525955694427e-01,4.781454696023846873e-01
1.570000000000000000e+02,4.746725689582853569e-01,4.758311834706019927e-01
1.580000000000000000e+02,4.723699393606476393e-01,4.735246544873197294e-01
1.590000000000000000e+02,4.700750576328476260e-01,4.712258765372693836e-01
1.600000000000000000e+02,4.677879174968330167e-01,4.689348433968177909e-01
1.610000000000000000e+02,4.655085125667909329e-01,4.666515487344203295e-01
1.620000000000000000e+02,4.632368363496340846e-01,4.643759861110787202e-01
1.630000000000000000e+02,4.609728822454878250e-01,4.621081489808059328e-01
1.640000000000000000e+02,4.587166435481800919e-01,4.598480306910931459e-01
1.650000000000000000e+02,4.564681134457325151e-01,4.575956244833832565e-01
1.660000000000000000e+02,4.542272850208542989e-01,4.553509234935488870e-01
1.670000000000000000e+02,4.519941512514369930e-01,4.531139207523742773e-01
1.680000000000000000e+02,4.497687050110523721e-01,4.508846091860424510e-01
1.690000000000000000e+02,4.475509390694508705e-01,4.486629816166262108e-01
1.700000000000000000e+02,4.453408460930631252e-01,4.464490307625828547e-01
1.710000000000000000e+02,4.431384186455022967e-01,4.442427492392530541e-01
1.720000000000000000e+02,4.409436491880684428e-01,4.420441295593630637e-01
1.730000000000000000e+02,4.387565300802553914e-01,4.398531641335292619e-01
1.740000000000000000e+02,4.365770535802582786e-01,4.376698452707672438e-01
1.750000000000000000e+02,4.344052118454835298e-01,4.354941651790021906e-01
1.760000000000000000e+02,4.322409969330602841e-01,4.333261159655817929e-01
1.770000000000000000e+02,4.300844008003533725e-01,4.311656896377925596e-01
1.780000000000000000e+02,4.279354153054781285e-01,4.290128781033765715e-01
1.790000000000000000e+02,4.257940322078169193e-01,4.268676783099704108e-01
1.800000000000000000e+02,4.236602431685367876e-01,4.247300710981585237e-01
1.810000000000000000e+02,4.215340397511094794e-01,4.226000538200431200e-01
1.820000000000000000e+02,4.194154134218320285e-01,4.204776179971330130e-01
1.830000000000000000e+02,4.173043555503497259e-01,4.183627550529673278e-01
1.840000000000000000e+02,4.152008574101799243e-01,4.162554563136928731e-01
1.850000000000000000e+02,4.131049101792380607e-01,4.141557130086508942e-01
1.860000000000000000e+02,4.110165049403643467e-01,4.120635162709692656e-01
1.870000000000000000e+02,4.089356326818521237e-01,4.099788571381611235e-01
1.880000000000000000e+02,4.068622842979782162e-01,4.079017265527258296e-01
1.890000000000000000e+02,4.047964505895337850e-01,4.058321153627537647e-01
1.900000000000000000e+02,4.027381222643569014e-01,4.037700143225305127e-01
1.910000000000000000e+02,4.006872899378667308e-01,4.017132378165367279e-01
1.920000000000000000e+02,3.986439441335986045e-01,3.996683052430802796e-01
1.930000000000000000e+02,3.966080752837405354e-01,3.976286011587112923e-01
1.940000000000000000e+02,3.945796737296707324e-01,3.955964433702687244e-01
1.950000000000000000e+02,3.925587297224971683e-01,3.935717490097844773e-01
1.960000000000000000e+02,3.905452334235973710e-01,3.915545929943822223e-01
1.970000000000000000e+02,3.885391749051596566e-01,3.895447964489445747e-01
1.980000000000000000e+02,3.865405441507261397e-01,3.875424327575581196e-01
1.990000000000000000e+02,3.845493310557359101e-01,3.855474918595775402e-01
2.000000000000000000e+02,3.825655254280700412e-01,3.835599636065309959e-01
2.010000000000000000e+02,3.805891169885975422e-01,3.815798377626647975e-01
2.020000000000000000e+02,3.786200953717220319e-01,3.796071040054903034e-01
2.030000000000000000e+02,3.766584501259298001e-01,3.776417519263301492e-01
2.040000000000000000e+02,3.747041707143388689e-01,3.756837710308665312e-01
2.050000000000000000e+02,3.727572465152485526e-01,3.737331507396901009e-01
2.060000000000000000e+02,3.708176668226909611e-01,3.717898803888500248e-01
2.070000000000000000e+02,3.688854208469821705e-01,3.698539492304045440e-01
2.080000000000000000e+02,3.669604977152755021e-01,3.679253454618909847e-01
2.090000000000000000e+02,3.650428864721148581e-01,3.660040601923178483e-01
2.100000000000000000e+02,3.631325760799891667e-01,3.640900813744981646e-01
2.110000000000000000e+02,3.612295554198882153e-01,3.621833979288377470e-01
2.120000000000000000e+02,3.593338132918578731e-01,3.602839986946596573e-01
2.130000000000000000e+02,3.574453384155581448e-01,3.583918724307590398e-01
2.140000000000000000e+02,3.555641194308198916e-01,3.565070078159543465e-01
2.150000000000000000e+02,3.536901448982039398e-01,3.546293934496397293e-01
2.160000000000000000e+02,3.518234032995597449e-01,3.527590178523373199e-01
2.170000000000000000e+02,3.499638830385854993e-01,3.508958694662492328e-01
2.180000000000000000e+02,3.481115724413891277e-01,3.490399366558092908e-01
2.190000000000000000e+02,3.462664597570481728e-01,3.471912077082361936e-01
2.200000000000000000e+02,3.444285331581727894e-01,3.453496708340854648e-01
2.210000000000000000e+02,3.425977807414675724e-01,3.435153141678042310e-01
2.220000000000000000e+02,3.407741905282946071e-01,3.416881257682841122e-01
2.230000000000000000e+02,3.389577504652369067e-01,3.398680936194168334e-01
2.240000000000000000e+02,3.371484484246626279e-01,3.380552056306493358e-01
2.250000000000000000e+02,3.353462722052892309e-01,3.362494496375407760e-01
2.260000000000000000e+02,3.335512095327487492e-01,3.344508134023194135e-01
2.270000000000000000e+02,3.317632480601531153e-01,3.326592846144408311e-01
2.280000000000000000e+02,3.299823753686600969e-01,3.308748508911473762e-01
2.290000000000000000e+02,3.282085789680394550e-01,3.290974997780278244e-01
2.300000000000000000e+02,3.264418462972396573e-01,3.273272187495784857e-01
2.310000000000000000e+02,3.246821647249549248e-01,3.255639952097649781e-01
2.320000000000000000e+02,3.229295215501924998e-01,3.238078164925847213e-01
2.330000000000000000e+02,3.211839040028402481e-01,3.220586698626306532e-01
2.340000000000000000e+02,3.194452992442346484e-01,3.203165425156551671e-01
2.350000000000000000e+02,3.177136943677290049e-01,3.185814215791354376e-01
2.360000000000000000e+02,3.159890763992618812e-01,3.168532941128388014e-01
2.370000000000000000e+02,3.142714322979255348e-01,3.151321471093894711e-01
2.380000000000000000e+02,3.125607489565351838e-01,3.134179674948350813e-01
2.390000000000000000e+02,3.108570132021972743e-01,3.117107421292147351e-01
2.400000000000000000e+02,3.091602117968793584e-01,3.100104578071263828e-01
2.410000000000000000e+02,3.074703314379790831e-01,3.083171012582958115e-01
2.420000000000000000e+02,3.057873587588933462e-01,3.066306591481455790e-01
2.430000000000000000e+02,3.041112803295880629e-01,3.049511180783633923e-01
2.440000000000000000e+02,3.024420826571673215e-01,3.032784645874727625e-01
2.450000000000000000e+02,3.007797521864429280e-01,3.016126851514019935e-01
2.460000000000000000e+02,2.991242753005044497e-01,2.999537661840543934e-01
2.470000000000000000e+02,2.974756383212878719e-01,2.983016940378779291e-01
2.480000000000000000e+02,2.958338275101455861e-01,2.966564550044361592e-01
2.490000000000000000e+02,2.941988290684156016e-01,2.950180353149777224e-01
2.500000000000000000e+02,2.925706291379911450e-01,2.933864211410071032e-01
2.510000000000000000e+02,2.909492138018892615e-01,2.917615985948542323e-01
2.520000000000000000e+02,2.893345690848204699e-01,2.901435537302450296e-01
2.530000000000000000e+02,2.877266809537572523e-01,2.885322725428711710e-01
2.540000000000000000e+02,2.861255353185030437e-01,2.869277477295795187e-01
2.550000000000000000e+02,2.845311180322607214e-01,2.853299510640545100e-01
2.560000000000000000e+02,2.829434148922006509e-01,2.837388757285600471e-01
2.570000000000000000e+02,2.813624116400291753e-01,2.821545074956225974e-01
2.580000000000000000e+02,2.797880939625558838e-01,2.805768320822133455e-01
2.590000000000000000e+02,2.782204474922618243e-01,2.790058351503290623e-01
2.600000000000000000e+02,2.766594578078661049e-01,2.774415023075745834e-01
2.610000000000000000e+02,2.751051104348929410e-01,2.758838191077452873e-01
2.620000000000000000e+02,2.735573908462382575e-01,2.743327710514106843e-01
2.630000000000000000e+02,2.720162844627358467e-01,2.727883435864982831e-01
2.640000000000000000e+02,2.704817766537228607e-01,2.712505221088774565e-01
2.650000000000000000e+02,2.689538527376056365e-01,2.697192919629430308e-01
2.660000000000000000e+02,2.674324979824239668e-01,2.681946384421993179e-01
2.670000000000000000e+02,2.659176976064158704e-01,2.666765467898426500e-01
2.680000000000000000e+02,2.644094367785816413e-01,2.651650021993439688e-01
2.690000000000000000e+02,2.629077006192471200e-01,2.636599898150309707e-01
2.700000000000000000e+02,2.614124742006265212e-01,2.621614952052311875e-01
2.710000000000000000e+02,2.599237425473850394e-01,2.606695027171679335e-01
2.720000000000000000e+02,2.584414906372004550e-01,2.591839975540826679e-01
2.730000000000000000e+02,2.569657034013244079e-01,2.577048535487027059e-01
2.740000000000000000e+02,2.554963657251431153e-01,2.562322745809522684e-01
2.750000000000000000e+02,2.540334624487372572e-01,2.547661383293401416e-01
2.760000000000000000e+02,2.525769783674412516e-01,2.533065485475192169e-01
2.770000000000000000e+02,2.511268982324018628e-01,2.518532534084328423e-01
2.780000000000000000e+02,2.496832067511365882e-01,2.504063546387888528e-01
2.790000000000000000e+02,2.482458885880903243e-01,2.489658369243492042e-01
2.800000000000000000e+02,2.468149283651923098e-01,2.475316849080823334e-01
2.810000000000000000e+02,2.453903106624117925e-01,2.461038831907197133e-01
2.820000000000000000e+02,2.439720200183129739e-01,2.446824163313108258e-01
2.830000000000000000e+02,2.425600409306093164e-01,2.432672688477776346e-01
2.840000000000000000e+02,2.411543578567169610e-01,2.418584252174687532e-01
2.850000000000000000e+02,2.397549552143071194e-01,2.404558698777117809e-01
2.860000000000000000e+02,2.383618173818580765e-01,2.390595872263655830e-01
2.870000000000000000e+02,2.369749286992058612e-01,2.376695616223715724e-01
2.880000000000000000e+02,2.355942734680942785e-01,2.362857773863038802e-01
2.890000000000000000e+02,2.342198359527239426e-01,2.349082188009186667e-01
2.900000000000000000e+02,2.328516003803005052e-01,2.335368701117027102e-01
2.910000000000000000e+02,2.314895509415816899e-01,2.321717155274211630e-01
2.920000000000000000e+02,2.301336717914237440e-01,2.308127392206635042e-01
2.930000000000000000e+02,2.287839470493263916e-01,2.294599253283901574e-01
2.940000000000000000e+02,2.274403607999774812e-01,2.281132579524760284e-01
2.950000000000000000e+02,2.261028970937957183e-01,2.267727211602550697e-01
2.960000000000000000e+02,2.247715399474732312e-01,2.254382989850622909e-01
2.970000000000000000e+02,2.234462733445166105e-01,2.241099754267755761e-01
2.980000000000000000e+02,2.221270812357868940e-01,2.227877344523561121e-01
2.990000000000000000e+02,2.208139475400384411e-01,2.214715599963880122e-01
3.000000000000000000e+02,2.195068561444571409e-01,2.201614359616162475e-01
3.010000000000000000e+02,2.182057909051966227e-01,2.188573462194842723e-01
3.020000000000000000e+02,2.169107356479142712e-01,2.175592738793034053e-01
3.030000000000000000e+02,2.156216741683053550e-01,2.162672042916444770e-01
3.040000000000000000e+02,2.143385902326364612e-01,2.149811204261548314e-01
3.050000000000000000e+02,2.130614675782772638e-01,2.137010060341467399e-01
3.060000000000000000e+02,2.117902899142316830e-01,2.124268448383391517e-01
3.070000000000000000e+02,2.105250409216671281e-01,2.111586205333868538e-01
3.080000000000000000e+02,2.092657042544429358e-01,2.098963167864064394e-01
3.090000000000000000e+02,2.080122635396375874e-01,2.086399172375024147e-01
3.100000000000000000e+02,2.067647023780742055e-01,2.073894055002913905e-01
3.110000000000000000e+02,2.055230043448452726e-01,2.061447651624246091e-01
3.120000000000000000e+02,2.042871529898355187e-01,2.049059797861102483e-01
3.130000000000000000e+02,2.030571318382441426e-01,2.036730329086332558e-01
3.140000000000000000e+02,2.018329243911048398e-01,2.024459080428746283e-01
3.150000000000000000e+02,2.006145141258052211e-01,2.012245886778288861e-01
3.160000000000000000e+02,1.994018844966042314e-01,2.000090582791205773e-01
3.170000000000000000e+02,1.981950189351489311e-01,1.987993002895194206e-01
3.180000000000000000e+02,1.969939008509888900e-01,1.975952981294537836e-01
3.190000000000000000e+02,1.957985136320900543e-01,1.963970351975231066e-01
3.200000000000000000e+02,1.946088406453465036e-01,1.952044948710090766e-01
3.210000000000000000e+02,1.934248652370913202e-01,1.940176605063849147e-01
3.220000000000000000e+02,1.922465707336053486e-01,1.928365154398238301e-01
3.230000000000000000e+02,1.910739404416250398e-01,1.916610429877058375e-01
3.240000000000000000e+02,1.899069576488483513e-01,1.904912264471230743e-01
3.250000000000000000e+02,1.887456056244396496e-01,1.893270490963839259e-01
3.260000000000000000e+02,1.875898676195324466e-01,1.881684941955155121e-01
3.270000000000000000e+02,1.864397268677308317e-01,1.870155449867648423e-01
3.280000000000000000e+02,1.852951665856097940e-01,1.858681846950984706e-01
3.290000000000000000e+02,1.841561699732131574e-01,1.847263965287005150e-01
3.300000000000000000e+02,1.830227202145505994e-01,1.835901636794695369e-01
3.310000000000000000e+02,1.818948004780926442e-01,1.824594693235135345e-01
3.320000000000000000e+02,1.807723939172642402e-01,1.813342966216435204e-01
3.330000000000000000e+02,1.796554836709366998e-01,1.802146287198658492e-01
3.340000000000000000e+02,1.785440528639177793e-01,1.791004487498722986e-01
3.350000000000000000e+02,1.774380846074404272e-01,1.779917398295293718e-01
3.360000000000000000e+02,1.763375619996496169e-01,1.768884850633652972e-01
3.370000000000000000e+02,1.752424681260875139e-01,1.757906675430559729e-01
3.380000000000000000e+02,1.741527860601771172e-01,1.746982703479088295e-01
3.390000000000000000e+02,1.730684988637038457e-01,1.736112765453454720e-01
3.400000000000000000e+02,1.719895895872957658e-01,1.725296691913820457e-01
3.410000000000000000e+02,1.709160412709018750e-01,1.714534313311087688e-01
3.420000000000000000e+02,1.698478369442687208e-01,1.703825459991668567e-01
3.430000000000000000e+02,1.687849596274150210e-01,1.693169962202243639e-01
3.440000000000000000e+02,1.677273923311048687e-01,1.682567650094502210e-01
3.450000000000000000e+02,1.666751180573189939e-01,1.672018353729861073e-01
3.460000000000000000e+02,1.656281197997239718e-01,1.661521903084170748e-01
3.470000000000000000e+02,1.645863805441400984e-01,1.651078128052400340e-01
3.480000000000000000e+02,1.635498832690070459e-01,1.640686858453306030e-01
3.490000000000000000e+02,1.625186109458477135e-01,1.630347924034081797e-01
3.500000000000000000e+02,1.614925465397306636e-01,1.620061154474990162e-01
3.510000000000000000e+02,1.604716730097300315e-01,1.609826379393976548e-01
3.520000000000000000e+02,1.594559733093840193e-01,1.599643428351264218e-01
3.530000000000000000e+02,1.584454303871514202e-01,1.589512130853929783e-01
3.540000000000000000e+02,1.574400271868661438e-01,1.579432316360462329e-01
3.550000000000000000e+02,1.564397466481899923e-01,1.569403814285299514e-01
3.560000000000000000e+02,1.554445717070633837e-01,1.559426454003349227e-01
3.570000000000000000e+02,1.544544852961541315e-01,1.549500064854489323e-01
3.580000000000000000e+02,1.534694703453044207e-01,1.539624476148047649e-01
3.590000000000000000e+02,1.524895097819759515e-01,1.529799517167265144e-01
3.600000000000000000e+02,1.515145865316924745e-01,1.520025108006347880e-01
3.610000000000000000e+02,1.505446835184814647e-01,1.510300890335369017e-01
3.620000000000000000e+02,1.495797836653125490e-01,1.500626790194443949e-01
3.630000000000000000e+02,1.486198698945350727e-01,1.491002636822822969e-01
3.640000000000000000e+02,1.476649251283130293e-01,1.481428259454373175e-01
3.650000000000000000e+02,1.467149322890578811e-01,1.471903487321949977e-01
3.660000000000000000e+02,1.457698742998601027e-01,1.462428149661757493e-01
3.670000000000000000e+02,1.448297340849178383e-01,1.453002075717681751e-01
3.680000000000000000e+02,1.438944945699640598e-01,1.443625094745616677e-01
3.690000000000000000e+02,1.429641386826915328e-01,1.434297036017758986e-01
3.700000000000000000e+02,1.420386493531757555e-01,1.425017728826895314e-01
3.710000000000000000e+02,1.411180095142956781e-01,1.415787002490661028e-01
3.720000000000000000e+02,1.402022021021526732e-01,1.406604686355787670e-01
3.730000000000000000e+02,1.392912100564871469e-01,1.397470609802320962e-01
3.740000000000000000e+02,1.383850163210932349e-01,1.388384602247826338e-01
3.750000000000000000e+02,1.374836038442312502e-01,1.379346493151570596e-01
3.760000000000000000e+02,1.365869555790382717e-01,1.370356112018682737e-01
3.770000000000000000e+02,1.356950544839362338e-01,1.361413288404292043e-01
3.780000000000000000e+02,1.348078835230385186e-01,1.352517847748668234e-01
3.790000000000000000e+02,1.339254256665536880e-01,1.343669631249420071e-01
3.800000000000000000e+02,1.330476638911876619e-01,1.334868461087057867e-01
3.810000000000000000e+02,1.321745811805434268e-01,1.326114167059035676e-01
3.820000000000000000e+02,1.313061605255189390e-01,1.317406579033741643e-01
3.830000000000000000e+02,1.304423849247023925e-01,1.308745526954462890e-01
3.840000000000000000e+02,1.295832373847658481e-01,1.300130840843329860e-01
3.850000000000000000e+02,1.287287009208562538e-01,1.291562350805241233e-01
3.860000000000000000e+02,1.278787585569846064e-01,1.283039887031763859e-01
3.870000000000000000e+02,1.270333933264128079e-01,1.274563279805012439e-01
