x, screening_profile, B_max, B_min
3.500000000000000000e+01,6.387917097187696669e+01,6.298608420480075409e+01,2.764208975808666935e+01
3.600000000000000000e+01,6.304091354294698846e+01,6.215967586432768144e+01,2.664500186289606631e+01
3.700000000000000000e+01,6.221220551729788184e+01,6.134411040691085759e+01,2.568388028861088301e+01
3.800000000000000000e+01,6.139295541948607138e+01,6.053924556860253148e+01,2.475742768096002422e+01
3.900000000000000000e+01,6.058307248292542369e+01,5.974494095202776833e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.978246664551924994e+01,5.896105800189410928e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.899104854535173104e+01,5.818745998082253124e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.820872951636363268e+01,5.742401194549554333e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.743542158406818032e+01,5.667058072311825612e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.667103746129227204e+01,5.592703488818814606e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.591549054394524632e+01,5.519324473956981336e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.516869490680682730e+01,5.446908227787046286e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.443056529932987786e+01,5.375442118311208617e+01,1.778727656934050216e+01
4.800000000000000000e+01,5.370101714147361349e+01,5.304913679269684934e+01,1.714566523275520282e+01
4.900000000000000000e+01,5.297996651956258063e+01,5.235310607966135166e+01,1.652719769255885751e+01
5.000000000000000000e+01,5.226733018217451843e+01,5.166620763121636628e+01,1.593103912043601333e+01
5.100000000000000000e+01,5.156302553603146777e+01,5.098832162756801267e+01,1.535638480146768536e+01
5.200000000000000000e+01,5.086697064192689055e+01,5.031932982101697860e+01,1.480245904790005085e+01
5.300000000000000000e+01,5.017908421066886859e+01,4.965911551533175583e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.949928559905012548e+01,4.900756354539269921e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.882749480584433144e+01,4.836456025710303663e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.816363246781089913e+01,4.772999348756355431e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.750761985573245028e+01,4.710375254550731938e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.685937887047211348e+01,4.648572819199115713e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.621883203904911142e+01,4.587581262134043669e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.558590251073593436e+01,4.527389944234389674e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.496051405317798810e+01,4.467988365969519293e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.434259104852790045e+01,4.409366165567792706e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.373205848961364239e+01,4.351513117209101011e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.312884197611590764e+01,4.294419129241113353e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.253286771077062411e+01,4.238074242418931448e+01,9.181578154112399304e+00
6.600000000000000000e+01,4.194406249558971922e+01,4.182468628167837466e+01,8.850386101835175268e+00
6.700000000000000000e+01,4.136235372810923394e+01,4.127592586868838964e+01,8.531140598794968000e+00
6.800000000000000000e+01,4.078766939763872301e+01,4.073436546166705341e+01,8.223410716659733666e+00
6.900000000000000000e+01,4.021993808154471139e+01,4.019991059300204483e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.965908894156407882e+01,3.967246803454250426e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.910505172011581010e+01,3.915194578133663583e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.855775673664664538e+01,3.863825303558281377e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.801713488397934526e+01,3.813130019079109445e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.748311762470007835e+01,3.763099881615269737e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.695563698755037763e+01,3.713726164111442785e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.643462556384770323e+01,3.665000254015561154e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.592001650391645740e+01,3.616913651776467020e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.541174351354330696e+01,3.569457969361285166e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.490974085045218800e+01,3.522624928792247090e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.441394332078705531e+01,3.476406360702720377e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.392428627562490107e+01,3.430794202912169055e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.344070560749776888e+01,3.385780499019823253e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.296313774693957299e+01,3.341357397016797393e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.249151965905117123e+01,3.297517147916415325e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.202578884007606064e+01,3.254252104402512202e+01,4.403672133066823591e+00
8.600000000000000000e+01,3.156588331399445124e+01,3.211554719495462251e+01,4.244825670418876484e+00
8.700000000000000000e+01,3.111174162914417352e+01,3.169417545235716460e+01,4.091709016424553980e+00
8.800000000000000000e+01,3.066330285484685092e+01,3.127833231384613555e+01,3.944115489067396396e+00
8.900000000000000000e+01,3.022050657806095586e+01,3.086794524142228013e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.978329290004423768e+01,3.046294264882051195e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.935160243303655037e+01,3.006325388902269680e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.892537629696038692e+01,2.966880924193421976e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.850455611613786289e+01,2.927953990222234992e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.808908401602364080e+01,2.889537796731409713e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.767890261994979539e+01,2.851625642555153917e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.727395504589509301e+01,2.814210914450262635e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.687418490326581377e+01,2.777287085942524314e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.647953628969541739e+01,2.740847716188274319e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.608995378785579078e+01,2.704886448850879077e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.570538246228593238e+01,2.669397010991959718e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.532576785624104332e+01,2.634373211977168339e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.495105598855288420e+01,2.599808942396320433e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.458119335050703214e+01,2.565698172997688431e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.421612690273180490e+01,2.532034953636288321e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.385580407210818521e+01,2.498813412235960385e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.350017274869295747e+01,2.466027753765062869e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.314918128265855302e+01,2.433672259225617296e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.280277848123975559e+01,2.401741284655703268e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.246091360571072926e+01,2.370229260144950700e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.212353636836382620e+01,2.339130688862950436e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.179059692950439242e+01,2.308440146100403112e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.146204589446901778e+01,2.278152278322859203e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.113783431065044027e+01,2.248261802236869755e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.081791366453847303e+01,2.218763503868387588e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.050223587877702514e+01,2.189652237653264777e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.019075330923488565e+01,2.160922925539681572e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.988341874208883553e+01,2.132570556102348647e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.958018539092546817e+01,2.104590183668338454e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.928100689385078681e+01,2.076976927454377986e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.898583731061874857e+01,2.049725970715466872e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.869463111977185932e+01,2.022832559904664151e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.840734321579580524e+01,1.996292003843897689e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.812392890628872166e+01,1.970099672905652710e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.784434390914330137e+01,1.944250998205401970e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.756854434974089685e+01,1.918741470804625138e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.729648675816230963e+01,1.893566640924287015e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.702812806640972454e+01,1.868722117168639230e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.676342560564204121e+01,1.844203565759200103e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.650233710342419258e+01,1.820006709778790110e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.624482068099034393e+01,1.796127328425480130e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.599083485051866838e+01,1.772561256276335584e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.574033851241897963e+01,1.749304382560815085e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.549329095263670375e+01,1.726352650443704917e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.524965183996575568e+01,1.703702056317459324e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.500938122337583636e+01,1.681348649103829729e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.477243952935259053e+01,1.659288529564653913e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.453878755924959165e+01,1.637517849621686139e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.430838648665410062e+01,1.616032811685358439e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.408119785476593577e+01,1.594829667992340205e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.385718357378654630e+01,1.573904719951796594e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.363630591832149186e+01,1.553254317500219273e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.341852752479654676e+01,1.532874858464723999e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.320381138888481765e+01,1.512762787934704356e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.299212086294654966e+01,1.492914597641724583e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.278341965348084663e+01,1.473326825347553637e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.257767181858923600e+01,1.453996054240225178e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.237484176545296322e+01,1.434918912338022956e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.217489424781928520e+01,1.416092071901285365e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.197779436350280591e+01,1.397512248851930039e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.178350755189701893e+01,1.379176202200589074e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.159199959149721160e+01,1.361080733481267480e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.140323659743697959e+01,1.343222686193412585e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.121718501903472642e+01,1.325598945251310390e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.103381163735280523e+01,1.308206436440697829e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.085308356276792807e+01,1.291042125882513680e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.067496823255350513e+01,1.274103019503678702e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.049943340847261730e+01,1.257386162514821137e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.032644717438324378e+01,1.240888638894858431e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.015597793385455461e+01,1.224607570882333718e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.987994407795275364e+00,1.208540118473433367e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.822465632092141519e+00,1.192683478926588592e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.659360955260435588e+00,1.177034886273574621e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.498650036105670935e+00,1.161591610837027844e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.340302841396333378e+00,1.146350958754292293e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.184289643547719706e+00,1.131310271507510912e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.030581018317072051e+00,1.116466925459886816e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.879147842509633293e+00,1.101818331398025030e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.729961291695840231e+00,1.087361934080281145e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.582992837938672182e+00,1.073095211791036618e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.438214247533206702e+00,1.059015675900818110e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.295597578756570556e+00,1.045120870432192994e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.155115179628097621e+00,1.031408371631357745e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.016739685681015359e+00,1.017875787545349020e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.880444017744940410e+00,1.004520757604799641e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.746201379738241855e+00,9.913409522121719775e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.613985256472339813e+00,9.783340723353912693e+00,1.555604699110134381e-01
1.770000000000000000e+02,7.483769411465747368e+00,9.654978491068115787e+00,1.499491914991467612e-01
1.780000000000000000e+02,7.355527884769058389e+00,9.528300434274443731e+00,1.445403195561824339e-01
1.790000000000000000e+02,7.229234990800570415e+00,9.403284455763786909e+00,1.393265530046036427e-01
1.800000000000000000e+02,7.104865316192175762e+00,9.279908748253276940e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.982393717646171005e+00,9.158151790582286011e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.861795319802233450e+00,9.037992343958380914e+00,1.247867686646162433e-01
1.830000000000000000e+02,6.743045513114874545e+00,8.919409448252512362e+00,1.202855396474056815e-01
1.840000000000000000e+02,6.626119951741554992e+00,8.802382418342812542e+00,1.159466761027704435e-01
1.850000000000000000e+02,6.510994551441068090e+00,8.686890840506359623e+00,1.117643212865671448e-01
1.860000000000000000e+02,6.397645487482199300e+00,8.572914568858307049e+00,1.077328297154051540e-01
1.870000000000000000e+02,6.286049192562773058e+00,8.460433721837695487e+00,1.038467595461830401e-01
1.880000000000000000e+02,6.176182354739083280e+00,8.349428678739409193e+00,1.001008652305054036e-01
1.890000000000000000e+02,6.068021915365397589e+00,8.239880076291612454e+00,9.649009043406499286e-02
1.900000000000000000e+02,5.961545067044125013e+00,8.131768805278095869e+00,9.300956121143245936e-02
1.910000000000000000e+02,5.856729251585512053e+00,8.025076007204958728e+00,8.965457942704048444e-02
1.920000000000000000e+02,5.753552157978203851e+00,7.919783071010981779e+00,8.642061641348235124e-02
1.930000000000000000e+02,5.651991720369638372e+00,7.815871629821215194e+00,8.330330685856403294e-02
1.940000000000000000e+02,5.552026116056472560e+00,7.713323557743118286e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.453633763485604469e+00,7.612120966704756242e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.356793320264865876e+00,7.512246203334478345e+00,7.460997389071773178e-02
1.970000000000000000e+02,5.261483681183688255e+00,7.413681845881542110e+00,7.191869032721082133e-02
1.980000000000000000e+02,5.167683976244083155e+00,7.316410701177118447e+00,6.932448503409455176e-02
1.990000000000000000e+02,5.075373568701669669e+00,7.220415801635192032e+00,6.682385626569270487e-02
2.000000000000000000e+02,4.984532053116579320e+00,7.125680402292809745e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.895139253414168223e+00,7.032187977889141628e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.807175220956014350e+00,6.939922219982904039e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.720620232620555079e+00,6.848867034107559704e+00,5.769139793456260629e-02
2.040000000000000000e+02,4.635454788893795808e+00,6.759006536963873657e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.551659611969816055e+00,6.670325053649292180e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.469215643861167209e+00,6.582807114923677538e+00,5.167086224950032808e-02
2.070000000000000000e+02,4.388104044519215208e+00,6.496437454510911813e+00,4.980702374329747106e-02
2.080000000000000000e+02,4.308306189964191013e+00,6.411201006435922167e+00,4.801041643521997138e-02
2.090000000000000000e+02,4.229803670424953310e+00,6.327082902396615971e+00,4.627861520421451547e-02
2.100000000000000000e+02,4.152578288488780522e+00,6.244068469170323432e+00,4.460928240665326672e-02
2.110000000000000000e+02,4.076612057260717847e+00,6.162143226054259237e+00,4.300016472090374686e-02
2.120000000000000000e+02,4.001887198532807943e+00,6.081292882339561778e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.928386140962998763e+00,6.001503334818495183e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.856091518263746742e+00,5.922760665324320328e+00,3.851277083838074156e-02
2.150000000000000000e+02,3.784986167400329560e+00,5.845051138303481331e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.715053126798886218e+00,5.768361198419627023e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.646275634564047241e+00,5.692677468189071277e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.578637126706270433e+00,5.617986745647280955e+00,3.324943683533480160e-02
2.190000000000000000e+02,3.512121235378716566e+00,5.544276002045979368e+00,3.205008427984582658e-02
2.200000000000000000e+02,3.446711787123896364e+00,5.471532379580460237e+00,3.089399400754925390e-02
2.210000000000000000e+02,3.382392801129807669e+00,5.399743189146724909e+00,2.977960548885896092e-02
2.220000000000000000e+02,3.319148487495620525e+00,5.328895908128050252e+00,2.870541448462035281e-02
2.230000000000000000e+02,3.256963245507015436e+00,5.258978178210585774e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.195821661921045109e+00,5.189977803227633579e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.135708509260563659e+00,5.121882747032182159e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.076608744118138006e+00,5.054681131397376959e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.018507505469427254e+00,4.988361233944532458e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.961390112996256985e+00,4.922911486098325184e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.905242065418945252e+00,4.858320471068811486e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.850049038838207149e+00,4.794576921859949437e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.795796885086484718e+00,4.731669719304202104e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.742471630088812340e+00,4.669587890122976148e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.690059472232984028e+00,4.608320605012472981e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.638546780749209564e+00,4.547857176754679820e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.587920094099194657e+00,4.488187058353132031e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.538166118374569180e+00,4.429299841193130582e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.489271725704699456e+00,4.371185253226110845e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.441223952673885034e+00,4.313833157177828781e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.394009998747929746e+00,4.257233548780052779e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.347617224710006667e+00,4.201376555025462700e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.302033151105911113e+00,4.146252432445440839e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.257245456698592001e+00,4.091851565410458136e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.213241976932005084e+00,4.038164464452763447e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.170010702404270297e+00,3.985181764611084532e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.127539777350105688e+00,3.932894223797031685e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.085817498132527259e+00,3.881292721182959760e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.044832311743832065e+00,3.830368255610951955e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.004572814315792595e+00,3.780111944022702897e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.965027749639124188e+00,3.730515019909994123e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.926186007692174629e+00,3.681568831785495544e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.888036623178805273e+00,3.633264841673638834e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.850568774075479039e+00,3.585594623621287447e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.813771780187571014e+00,3.538549862227942544e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.777635101714811539e+00,3.492122351195241947e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.742148337825929705e+00,3.446303991895487862e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.707301225242434439e+00,3.401086791958948918e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.673083636831536269e+00,3.356462863879714487e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.639485580208215998e+00,3.312424423639816151e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.606497196346392986e+00,3.268963789351426286e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.574108758199214364e+00,3.226073379916852168e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.542310669328435191e+00,3.183745713706128022e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.511093462542879573e+00,3.141973407251940298e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.480447798545960314e+00,3.100749173961697913e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.450364464592265534e+00,3.060065822846475214e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.420834373153185393e+00,3.019916257266651805e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.391848560591576467e+00,2.980293473694004991e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.363398185845447363e+00,2.941190560490035466e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.335474529120630915e+00,2.902600696700339267e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.308068990592454295e+00,2.864517150864777317e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.281173089116394825e+00,2.826933279843274249e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.254778460947703511e+00,2.789842527657011129e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.228876858469970967e+00,2.753238424344830904e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.203460148932619322e+00,2.717114584834640745e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.178520313197337188e+00,2.681464707829630978e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.154049444493415510e+00,2.646282574709095226e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.130039747181979415e+00,2.611562048443685224e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.106483535529092732e+00,2.577297072524888932e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.083373232487727655e+00,2.543481669908557841e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.060701368488585983e+00,2.510109941972300973e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.038460580239754183e+00,2.477176067486543953e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.016643609535179404e+00,2.444674301599101707e+00,3.285578628713968410e-03
2.820000000000000000e+02,9.952433020719346768e-01,2.412598974833072063e+00,3.167063324406006741e-03
2.830000000000000000e+02,9.742526062762898453e-01,2.380944492097870402e+00,3.052823028838501113e-03
2.840000000000000000e+02,9.536645721385348384e-01,2.349705331713247691e+00,2.942703536612936883e-03
2.850000000000000000e+02,9.334723500565642595e-01,2.318876044446111173e+00,2.836556204729935755e-03
2.860000000000000000e+02,9.136691896881954378e-01,2.288451252559979388e+00,2.734237751945930908e-03
2.870000000000000000e+02,8.942484388122085015e-01,2.258425648876912994e+00,2.635610065367318365e-03
2.880000000000000000e+02,8.752035421980852714e-01,2.228793995851753085e+00,2.540540014021020875e-03
2.890000000000000000e+02,8.565280404844348716e-01,2.199551124658502221e+00,2.448899269149817925e-03
2.900000000000000000e+02,8.382155690660818559e-01,2.170691934288700775e+00,2.360564130989865547e-03
