x, current_density, J_max, J_min
5.300000000000000000e+01,5.441739350356143951e+10,5.219200439198277283e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.377697690196364594e+10,5.150721967675430298e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.314290115810260010e+10,5.083141967310517883e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.251511566106924438e+10,5.016448649720948792e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.189357011355864716e+10,4.950630381193497467e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.127821453235758209e+10,4.885675680654964447e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.066899924439546967e+10,4.821573217669466400e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.006587488776336670e+10,4.758311810462001038e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.946879240732389069e+10,4.695880423967942047e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.887770305544888306e+10,4.634268167908125305e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.829255838813536072e+10,4.573464294889199066e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.771331026507035065e+10,4.513458198528884125e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.713991084744955444e+10,4.454239411605843353e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.657231259543605804e+10,4.395797604233821869e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.601046826876734924e+10,4.338122582059741974e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.545433092356213379e+10,4.281204284485442352e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.490385391057247925e+10,4.225032782912747955e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.435899087432640839e+10,4.169598279011566162e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.381969575103449249e+10,4.114891103010700989e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.328592276777054596e+10,4.060901712011105347e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.275762644103259277e+10,4.007620688321248627e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.223476157400574493e+10,3.955038737814335632e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.171728325647178650e+10,3.903146688307077789e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.120514686180790710e+10,3.851935487959732056e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.069830804763872528e+10,3.801396203697138977e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.019672275144141388e+10,3.751520019650465393e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.970034719212408447e+10,3.702298235619404602e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.920913786665003204e+10,3.653722265554553223e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.872305154908824921e+10,3.605783636059687042e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.824204528984889984e+10,3.558473984913697815e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.776607641268394470e+10,3.511785059611925507e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.729510251453986359e+10,3.465708715926618958e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.682908146438787842e+10,3.420236916486296463e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.636797140092670441e+10,3.375361729373732758e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.591173073144132996e+10,3.331075326742348862e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.546031813081958771e+10,3.287369983450757599e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.501369253993000031e+10,3.244238075715216064e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.457181316433866882e+10,3.201672079779767609e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.413463947258292389e+10,3.159664570603827286e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.370213119591909027e+10,3.118208220566984940e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.327424832530455399e+10,3.077295798190808105e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.285095111174945831e+10,3.036920166877411270e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.243220006424704742e+10,2.997074283664574814e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.201795594834365463e+10,2.957751197997202301e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.160817978493442535e+10,2.918944050514889526e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.120283284930458450e+10,2.880646071855408096e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.080187666972334290e+10,2.842850581473886108e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.040527302593940735e+10,2.805550986477478027e+10,7.419831642381752968e+09
1.010000000000000000e+02,3.001298394821408081e+10,2.768740780475328445e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.962497171562037659e+10,2.732413542443625259e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.924119885549182510e+10,2.696562935605538177e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.886162814201520920e+10,2.661182706325859833e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.848622259463430405e+10,2.626266683020148087e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.811494547663269424e+10,2.591808775078174591e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.774776029522493362e+10,2.557802971801510239e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.738463079885487366e+10,2.524243341355037308e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.702552097658744049e+10,2.491124029732225800e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.667039505738578796e+10,2.458439259733987808e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.631921750830991364e+10,2.426183329960919952e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.597195303346182632e+10,2.394350613818778610e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.562856657310808563e+10,2.362935558536999130e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.528902330221987152e+10,2.331932684200091171e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.495328862952755356e+10,2.301336582791744995e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.462132819641428757e+10,2.271141917251480865e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.429310787544428635e+10,2.241343420543670273e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.396859376963221741e+10,2.211935894738779449e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.364775221137848663e+10,2.182914210106659317e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.333054976072882080e+10,2.154273304221739578e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.301695320513664627e+10,2.126008181079957962e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.270692955767512131e+10,2.098113910227277756e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.240044605607250977e+10,2.070585625899638367e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.209747016215007401e+10,2.043418526174193192e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.179796955995081329e+10,2.016607872131680298e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.150191215535364914e+10,1.990148987029782486e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.120926607462213516e+10,1.964037255487339783e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.091999966346114349e+10,1.938268122679257202e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.063408148601496506e+10,1.912837093541981888e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.035148032358334732e+10,1.887739731989398193e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.007216517406433105e+10,1.862971660139020920e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.979610525031634140e+10,1.838528557548329544e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.952326997947374725e+10,1.814406160461132431e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.925362900198944473e+10,1.790600261063809586e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.898715217037289429e+10,1.767106706751322174e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.872380954842872620e+10,1.743921399402848434e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.846357141010134506e+10,1.721040294666920853e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.820640823842115784e+10,1.698459401255951309e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.795229072458700180e+10,1.676174780250001526e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.770118976707410431e+10,1.654182544409697723e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.745307647049308014e+10,1.632478857498154259e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.720792214464981461e+10,1.611059933611795235e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.696569830357276726e+10,1.589922036519959641e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.672637666453773689e+10,1.569061479013165474e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.648992914718319321e+10,1.548474622259929657e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.625632787239206314e+10,1.528157875172023773e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.602554516145089912e+10,1.508107693778059769e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.579755353512384033e+10,1.488320580605292892e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.557232571252169800e+10,1.468793084069539642e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.534983461042401505e+10,1.449521797873092461e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.513005334211717987e+10,1.430503360410543633e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.491295521655166245e+10,1.411734454182397079e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.469851373743481255e+10,1.393211805216380501e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.448670260222914124e+10,1.374932182496341705e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.427749570130016136e+10,1.356892397398648453e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.407086711691381454e+10,1.339089303135975456e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.386679112250008774e+10,1.321519794208390427e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.366524218151923561e+10,1.304180805861646843e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.346619494669272232e+10,1.287069313552575874e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.326962425903125191e+10,1.270182332421500587e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.307550514704727936e+10,1.253516916771568108e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.288381282571259308e+10,1.237070159554913712e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.269452269566651726e+10,1.220839191865567780e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.250761034231587982e+10,1.204821182439015770e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.232305153488727379e+10,1.189013337158322334e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.214082222564111900e+10,1.173412898566738129e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.196089854889384651e+10,1.158017145386699677e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.178325682023810959e+10,1.142823392045140839e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.160787353566200829e+10,1.127828988205032921e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.143472537055189896e+10,1.113031318303069305e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.126378917899688911e+10,1.098427801093417549e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.109504199285158730e+10,1.084015889197457695e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.092846102085607147e+10,1.069793068659428215e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.076402364781822968e+10,1.055756858507899857e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.060170743378223991e+10,1.041904810323007774e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.044149011307584000e+10,1.028234507809356689e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.028334959360110283e+10,1.014743566374532509e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.012726395587309265e+10,1.001429632713144875e+10,4.225662949009622931e+08
1.790000000000000000e+02,9.973211452261516571e+09,9.882903843963241577e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.821170506113389969e+09,9.753235294666095734e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.671119710908842087e+09,9.625268060381448746e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.523037829469011307e+09,9.498979819021272659e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.376903793086324692e+09,9.374348541374292374e+09,3.516569976809140444e+08
1.840000000000000000e+02,9.232696700702413559e+09,9.251352487263299942e+09,3.389722499387817383e+08
1.850000000000000000e+02,9.090395818099634171e+09,9.129970201752876282e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.949980577054019928e+09,9.010180511406892776e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.811430574547786713e+09,8.891962520595090866e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.674725571912397385e+09,8.775295607848138809e+09,2.926467290699023604e+08
1.890000000000000000e+02,8.539845494032272339e+09,8.660159422260505676e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.406770428534187317e+09,8.546533879940522194e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.275480624969311714e+09,8.434399160507049561e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.145956494001198769e+09,8.323735703632064819e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.018178606601665497e+09,8.214524205628659248e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.892127693251516342e+09,8.106745616083765030e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.767784643095701218e+09,8.000381134535086632e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.645130503206261635e+09,7.895412207191617966e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.524146477752188683e+09,7.791820523697207451e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.404813927188994408e+09,7.689588013936555862e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.287114367461681366e+09,7.588696844883145332e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.171029469242970467e+09,7.489129417488525391e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.056541057109376907e+09,7.390868363612387657e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.943631108761219978e+09,7.293896542992963791e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.832281754240916252e+09,7.198197040257125854e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.722475275127449036e+09,7.103753161969744682e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.614194103770547867e+09,7.010548433721751213e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.507420822496446609e+09,6.918566597256413460e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.402138162809103012e+09,6.827791607633302689e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.298329004648372650e+09,6.738207630429491997e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.195976375577656746e+09,6.649799038977450371e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.095063450016794205e+09,6.562550411639193535e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.995573548470083237e+09,6.476446529116199493e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.897490136739704132e+09,6.391472371794610023e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.800796825160168648e+09,6.307613117125281334e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.705477367832283974e+09,6.224854137038179398e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.611515661834059715e+09,6.143180995390734673e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.518895746468886375e+09,6.062579445449651718e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.427601802485086441e+09,5.983035427405768394e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.337618151318190575e+09,5.904535065921522141e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.248929254319728851e+09,5.827064667710590363e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.161519711989332199e+09,5.750610719149284363e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.075374263218455315e+09,5.675159883919292450e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.990477784529496193e+09,5.600699000681348801e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.906815289306968689e+09,5.527215080779409409e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.824371927042932510e+09,5.454695305974986076e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.743132982574364662e+09,5.383127026211162567e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.663083875334814072e+09,5.312497757405977249e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.584210158589286804e+09,5.242795179274757385e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.506497518673837662e+09,5.174007133181009293e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.429931774260216713e+09,5.106121620015511513e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.354498875588350296e+09,5.039126798103261948e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.280184903716367245e+09,4.973010981137829781e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.206976069767548084e+09,4.907762636142870903e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.134858714191028118e+09,4.843370381460345268e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.063819305998566151e+09,4.779822984765153885e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.993844442025043488e+09,4.717109361105824471e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.924920846180092335e+09,4.655218570970878601e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.857035368702723503e+09,4.594139818380600929e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.790174985414521217e+09,4.533862449003829956e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.724326796974230766e+09,4.474375948299459457e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.659478028140682220e+09,4.415669939682321548e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.595616027022915363e+09,4.357734182713141441e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.532728264344470978e+09,4.300558571312232018e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.470802332701992035e+09,4.244133131996629715e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.409825945824691296e+09,4.188448022140368462e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.349786937835434914e+09,4.133493528257558823e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.290673262517399311e+09,4.079260064308023930e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.232472992571741581e+09,4.025738170025129795e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.175174318888246536e+09,3.972918509265587330e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.118765549805011749e+09,3.920791868380891323e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.063235110377767086e+09,3.869349154610125065e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.008571541647400856e+09,3.818581394493858814e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.954763499907840252e+09,3.768479732308857441e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.901799755972248077e+09,3.719035428523318291e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.849669194448873043e+09,3.670239858272386074e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.798360813006093025e+09,3.622084509853667259e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.747863721648964882e+09,3.574560983242477417e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.698167141989840508e+09,3.527660988626587391e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.649260406522123814e+09,3.481376344960165024e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.601132957896537781e+09,3.435698978536719799e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.553774348196047306e+09,3.390620921580749512e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.507174238211456299e+09,3.346134310857881546e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.461322396721654892e+09,3.302231386303232193e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.416208699771648884e+09,3.258904489667786598e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.371823129951603889e+09,3.216146063182507515e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.328155775678284645e+09,3.173948648240000725e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.285196830475994110e+09,3.132304884093462467e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.242936592259994984e+09,3.091207506572696686e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.201365462621922493e+09,3.050649346816991806e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.160473946112926960e+09,3.010623330024601460e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.120252649530496120e+09,2.971122474218654156e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.080692281204084873e+09,2.932139889029239655e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.041783650286667585e+09,2.893668774491485119e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.003517666041607618e+09,2.855702419859392643e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.965885337133933544e+09,2.818234202435249329e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.928877770921175957e+09,2.781257586414381504e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.892486172747355223e+09,2.744766121745085239e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.856701845236555576e+09,2.708753443003498554e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.821516187588568211e+09,2.673213268283243656e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.786920694874675989e+09,2.638139398099642754e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.752906957335290194e+09,2.603525714308296204e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.719466659679469585e+09,2.569366179037861347e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.686591580384949923e+09,2.535654833636833191e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.654273590998751163e+09,2.502385797634137630e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.622504655441684961e+09,2.469553267713368416e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.591276829310508251e+09,2.437151516700479031e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.560582259185341597e+09,2.405174892564757347e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.530413181934693336e+09,2.373617817432907104e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.500761924024922132e+09,2.342474786616070271e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.471620900829480410e+09,2.311740367649604321e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.442982615940032244e+09,2.281409199345474243e+09,6.901152853206289932e+06
