x, current_density, J_max, J_min
2.400000000000000000e+02,9.302669950270608068e+07,1.669948441134860754e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.741623092338214815e+07,1.520809028407225370e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.442529770937525481e+07,1.384988927749866009e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.361432525757353753e+07,1.261298620773370504e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.461750236361868680e+07,1.148654822352576017e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.713040325703456253e+07,1.046070993167999625e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.089968673715304211e+07,9.526486995512776375e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.571452385918542743e+07,8.675697449637520313e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.139946410879180580e+07,7.900890041953561306e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.780849867767976597e+07,7.195278975253922939e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482011995910806768e+07,6.552684476916233301e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.233321009129384905e+07,5.967478676183460951e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026361942924157344e+07,5.434536315025373697e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.541319170640509576e+06,4.949189860904260874e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.108031789146531373e+06,4.507188628320569396e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.915259095946986228e+06,4.104661551123147607e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.922641205067666247e+06,3.738083279542384744e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.096590874680972192e+06,3.404243305022526383e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.409157014580493793e+06,3.100217842447158694e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.837078904289775994e+06,2.823344223501121998e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.360999119354592171e+06,2.571197576904797256e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.964808533581695287e+06,2.341569591285252273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635101234044831479e+06,2.132449174688529968e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.360720904800450196e+06,1.942004841348246038e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132383330285095377e+06,1.768568671453040540e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.423622450304105878e+05,1.610621703431829810e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.842278997829963919e+05,1.466780630821848512e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.526294978829531465e+05,1.335785687210069448e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.431141401942132507e+05,1.216489613143792301e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.519761522207532544e+05,1.107847608382112086e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.761316950857287738e+05,1.008908181489662975e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.130144175814052578e+05,9.188048166329498589e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.604886184651228541e+05,8.367483845967386663e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.167769806712547725e+05,7.620202315558290482e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804004321794866119e+05,6.939658850733833015e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501280986097847635e+05,6.319893222026623785e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249356540884834976e+05,5.755477494919580221e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039706611024771264e+05,5.241468491757726669e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.652372654510800203e+04,4.773364499181816727e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.200449795999481285e+04,4.347065841925594956e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.992168776697281282e+04,3.958838977680277824e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.986644954926976061e+04,3.605283798567522317e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.149854390484051692e+04,3.283303852845717594e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.453482575534986245e+04,2.990079226050042734e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.873966355752693198e+04,2.723041844058086723e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.391696623145373815e+04,2.479852981784224138e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990354802071737504e+04,2.258382780522900447e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656360677099653185e+04,2.056691594552814215e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378412878842662576e+04,1.873013003634750843e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147106479179597227e+04,1.705738342625770345e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.546147564150900507e+03,1.553402612719438970e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.944243622590205632e+03,1.414671650922133774e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.611149294619003740e+03,1.288330445395105891e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.501756626830468122e+03,1.173272494327597134e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.578527065711556133e+03,1.068490115145524219e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.810221264463653370e+03,9.730656191833663732e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.170842036272809310e+03,8.861632745266433805e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.638754686707147357e+03,8.070219866352122277e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.195954959901967868e+03,7.349486326439532451e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827459828005311692e+03,6.693119909623642452e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.520800510007860112e+03,6.095372130082290620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265600565219890768e+03,5.551007886585596949e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053224785331396106e+03,5.055259613250142895e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.764870046053064243e+02,4.603785524988177232e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.294069413684175061e+02,4.192631591963683255e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.070078430381424823e+02,3.818196910025923979e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.051480875936879897e+02,3.477202163833190221e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.203810433855058477e+02,3.166660906465436332e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.498384453551162210e+02,2.883853403991368599e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.911333414629031040e+02,2.626302815919572953e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.422793253191979943e+02,2.391753502921026200e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016233220907290900e+02,2.178151271841068286e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.677896533571038162e+02,1.983625384985803394e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396334882381690647e+02,1.806472176119446987e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162021057166262352e+02,1.645140129680830054e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.670265738793068522e+01,1.498216292542166775e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.047533982466242719e+01,1.364413899303687736e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.697106878784212824e+01,1.242561102745914366e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.573289984680143050e+01,1.131590710740403738e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.638056673655514572e+01,1.030530839734337875e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.859761427660293265e+01,9.384964029518176103e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.212069046734144706e+01,8.546813587651164271e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.673063544042712536e+01,7.783516513468069024e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.224506573963124367e+01,7.088387817766785156e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851220300627268500e+01,6.455339532989183208e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540573825026919508e+01,5.878827394534641644e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282055792899022428e+01,5.353802283847874496e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.066918721711116014e+01,4.875666008017514832e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.878830118282712291e+00,4.440231028601226280e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.388906264783687838e+00,4.043683786980653531e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.149001057771979362e+00,3.682551305048028007e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.117159786966968049e+00,3.353670768711821293e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.258468007839025127e+00,3.054161827832417330e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.543870140485807063e+00,2.781401369989456725e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.949186315089515897e+00,2.533000547148384794e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.454294196924901694e+00,2.306783854024756583e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042448106305854605e+00,2.100770074913682183e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.699712394511476488e+00,1.913154932115921401e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414489902815569078e+00,1.742295283994783822e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177129549073346437e+00,1.586694734269713517e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.795997637607478659e-01,1.444990526512137440e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.152167255116573585e-01,1.315941609064984368e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.784182004506243979e-01,1.198417765857923223e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.645753327156883827e-01,1.091389717925525911e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.698360177214955802e-01,9.939201089370129921e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.909945583790360168e-01,9.051552957884591888e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.253831938255369871e-01,8.243178723591110611e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.707818303188387343e-01,7.506998609545287036e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.253429198577747705e-01,6.836565118069405435e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875289446441455454e-01,6.226006563285402808e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560603920461186289e-01,5.669975646632813005e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298724596903073625e-01,5.163602624993808422e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080790257114083858e-01,4.702452661269716191e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.994266501963754656e-02,4.282486983883495122e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.484969702549083836e-02,3.900027515041401057e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.228942051093304400e-02,3.551724657966595987e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.183683301671750815e-02,3.234527960983891171e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.313825002121896707e-02,2.945659401530388641e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.589933730649537413e-02,2.682589056112222170e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.987515156238444020e-02,2.443012943123806326e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486185223225205465e-02,2.224832844476036553e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.068980415386460076e-02,2.026137929310381878e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.721783760923420448e-02,1.845188018858547002e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.432847156056843950e-02,1.680398345880609486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192393844081386482e-02,1.530325675204136132e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.922875989509789482e-03,1.393655663807339079e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.257574195501229952e-03,1.269191349745332445e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.871684191227728396e-03,1.155842669105002824e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.718311574374264523e-03,1.052616909177520029e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.758429640550823105e-03,9.586100142369623427e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.959558835506461066e-03,8.729986677806775333e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.294667743462180963e-03,7.950330818872967939e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.741258424271321090e-03,7.240304305412862959e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.280605149933106948e-03,6.593688694127990857e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897120781563544321e-03,6.004820897178041378e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.577829346901926883e-03,5.468543584609542449e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.311926971941953070e-03,4.980160016234286559e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090416309917686868e-03,4.535392907373083290e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.058020978068092406e-04,4.130346968209219995e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.518375388872838546e-04,3.761474788669672307e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.233129296862782633e-04,3.425545770052328862e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.158793790849678556e-04,3.119617831301088245e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.259016547571980180e-04,2.841011642131127701e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.503351777024669577e-04,2.587287157336935252e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.866230027334896058e-04,2.356222246769544654e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326092990439629273e-04,2.145793233823379069e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.864664032958653040e-04,1.954157171987919355e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466329769193831453e-04,1.779635704241450640e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117611750521359026e-04,1.620700363926794353e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.067103947148689775e-05,1.475959188373348070e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.231057231220017311e-05,1.344144528027088882e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572013958261073642e-05,1.224101944320258099e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.114780099047829708e+03,3.241812740098464613e-05
