x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.484114243091860644e-02,4.227926574375409086e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.086000325069039055e-02,3.886926425052318335e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.750419692748187914e-02,3.573429379151866758e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.467818149812620196e-02,3.285217195129649936e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.230045762847205293e-02,3.020250541998146243e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.030161690530585761e-02,2.776654569434062192e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.622639185223348463e-03,2.552705641717517571e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.213411512984687149e-03,2.346819141635106409e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.031443334887265535e-03,2.157538258049733204e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.040754928423410788e-03,1.983523677800328455e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.210918109765371398e-03,1.823544108993431501e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.516230335775217923e-03,1.676467568631359317e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.935005265323181473e-03,1.541253372929990983e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.448964670537528369e-03,1.416944773651279132e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.042718282844400036e-03,1.302662188346675187e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.703319716783475686e-03,1.197596976610025704e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.419888036055829989e-03,1.101005718301990566e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.183285813641202222e-03,1.012204953259844831e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.858456960457851956e-04,9.305663452719162287e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.211385174611427395e-04,8.555122360979308671e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.837769306400703039e-04,7.865115580764060754e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.692485733588346485e-04,7.230760763975378758e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.737741568418096078e-04,6.647569344526613189e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.942718566569086247e-04,6.111414778158806571e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.281105453026854401e-04,5.618503343850048126e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.730515204703221261e-04,5.165347300214596232e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.272317482584256996e-04,4.748740206951863885e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.891008236381257082e-04,4.365734236724868461e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.573685093508568633e-04,4.013619316931579806e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.309610781109134302e-04,3.689903953780577367e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.089849808625603753e-04,3.392297602986057981e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.069661173339755330e-05,3.118694462340808674e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.547714661979139058e-05,2.867158571486694632e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.281160401682068292e-05,2.635910113451591166e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.227141957339667780e-05,2.423312821025334907e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.349994474725332706e-05,2.227862398864613111e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.620037887735399562e-05,2.048175879404100577e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.012572633087596489e-05,1.882981837258291408e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.507043890445527959e-05,1.731111392873245156e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.086346068336429957e-05,1.591489941771793287e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.736244001731186037e-05,1.463129550870126243e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.444891276331358566e-05,1.345121968063546850e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.202429381087463564e-05,1.236632195618717414e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.000654125460169215e-05,1.136892581898953439e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.327380339749271824e-06,1.045197389616877096e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.929993247262414510e-06,9.608978021804239628e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.767096547501874314e-06,8.833973327981815490e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.799341269393930074e-06,8.121476038597584199e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.993981448097160442e-06,7.466444667269954601e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.323766098791885911e-06,6.864244344803900090e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.766017124276219282e-06,6.310614023796237530e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.301861955499898614e-06,5.801636328327901965e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.915594959870071772e-06,5.333709835406172904e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.594146009282615341e-06,4.903523592025574307e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.326638225799079441e-06,4.508033687535683599e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.104019940396409993e-06,4.144441715546363057e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.187584113662625613e-07,3.810174972971506254e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.645849387042701502e-07,3.502868256103477095e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.362827499169376732e-07,3.220347124911209554e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.295104799317492372e-07,2.960612517143300024e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.406552721949220060e-07,2.721826603368808582e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.667105303340457562e-07,2.502299782868755429e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.051741838650265796e-07,2.300478728363936336e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.539640255568288930e-07,2.114935394986020099e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.113472557219504720e-07,1.944356915721518744e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.758818494205658818e-07,1.787536311830978516e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.463677626187197040e-07,1.643363952512069334e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.218063262617292800e-07,1.510819703376999707e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.013664542789800570e-07,1.388965708188367792e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.435652209921345095e-08,1.276939752778569670e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.020096412881230668e-08,1.173949164197117144e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.842079832128928412e-08,1.079265201917552382e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.861741884716643311e-08,9.922179014171946757e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.045910845638135185e-08,9.121913336440095775e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.366981415158505264e-08,8.386192468274847496e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.801980637445597440e-08,7.709810597959057587e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.331790563963241396e-08,7.087981784495048058e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.940501358864361595e-08,6.516306093256442420e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.614872957389697347e-08,5.990738462942592690e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.343887061393804018e-08,5.507560083544938648e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.118374312854554494e-08,5.063352082801173383e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.307040300261650298e-09,4.654971334948275973e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.745260078286686993e-09,4.279528220601716689e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.445556457648104010e-09,3.934366180394540790e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.363951327320406102e-09,3.617042917701771020e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.463846381542943771e-09,3.325313117444648288e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.714784741830784673e-09,3.057112558696254150e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.091420386650558283e-09,2.810543508672741823e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.572660517316793107e-09,2.583861294760821342e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.140951840319334380e-09,2.375461959568074132e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.781686615996844241e-09,2.183870911645556761e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.482708376003618279e-09,2.007732491577674807e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.233900584520693988e-09,1.845800379610961785e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.026844324724089229e-09,1.696928776948149263e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.545334276403842977e-10,1.560064298308179486e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.111374041929649648e-10,1.434238518385474255e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.918041587659936464e-10,1.318561119468814719e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.924958086967391566e-10,1.212213591733682497e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.098520543171499343e-10,1.114443441632689141e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.410764763913437825e-10,1.024558867403764333e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.838419135928533584e-10,9.419238640211453754e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.362117182758195245e-10,8.659537229527313525e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.965742260695771819e-10,7.961108948810569443e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.635882219422525264e-10,7.319011861132817935e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.361375574667504768e-10,6.728702617668143608e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.132933836726205953e-10,6.186004309877759242e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.428272155490591657e-11,5.687076914552025313e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.846230676009826137e-11,5.228390122584580964e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.529682343056808956e-11,4.806698359220860694e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.434079070563143019e-11,4.419017819028999263e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.522348897206038934e-11,4.062605353097543584e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.763641581319085949e-11,3.734939059069785792e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.132284720333557065e-11,3.433700436673988669e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.606915072898355346e-11,3.156757982485417727e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.169755690241015401e-11,2.902152107840255611e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.806014397006476591e-11,2.668081273183422339e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.503383267968509475e-11,2.452889240739933706e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.251622164390089432e-11,2.255053355312123284e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.042212238137660870e-11,2.073173770280170973e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.680676791522942309e-12,1.905963542571166997e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.232959526843008930e-12,1.752239526510849838e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.029984134125547473e-12,1.610914002124632467e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.031045498345852317e-12,1.480986978651592666e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.202342502437740720e-12,1.361539118812553867e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.515834297866384982e-12,1.251725233765861872e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.948291485590616530e-12,1.150768302722495364e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.480510102175079051e-12,1.057953974904461765e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.096661814691377047e-12,9.726255149435228598e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.783758336936180602e-12,8.941791559548555547e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.531211944394200432e-12,8.220598274049624270e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.330477217085558734e-12,7.557572275451196429e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.174761887922058016e-12,6.948022126196378889e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.058797012565355936e-12,6.387634772997597265e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.786586839939103995e-13,5.872445028545766366e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.316352591414402694e-13,5.398807514648875336e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.161356049477877573e-13,4.963370868274788056e-06,1.108873696386399549e-14
