x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.002999738480063741e+01,8.945515431551156382e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.091983064192564257e+01,8.002224633611987770e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.260668067361348221e+01,7.158402394671483648e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.503155316431634958e+01,6.403559908678650459e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.813911852537323455e+01,5.728314397994719087e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.187754620783523762e+01,5.124272484403843464e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.619833267284101908e+01,4.583925858470756509e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.105612575541202602e+01,4.100557950403653251e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.640854809884302767e+01,3.668160442330565729e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.221602220194998267e+01,3.281358584227360353e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.844159942215154047e+01,2.935344385165870662e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.505079502520479195e+01,2.625816849441833156e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.201143107650380415e+01,2.348928514710895854e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.929348863426978511e+01,2.101237627595686064e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.686897034170950249e+01,1.879665362301315312e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.471177412829620046e+01,1.681457550461860961e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.279757832884799207e+01,1.504150446515478734e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.110373812508823654e+01,1.345540103067877347e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.609192820843643901e+00,1.203654975576463393e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.294383097316925912e+00,1.076731415828258420e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.141177077514555549e+00,9.631917495927607931e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.132803779101139163e+00,8.616246659524801288e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.253792370631257924e+00,7.707676745483023062e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.489915580693000230e+00,6.894914126812635935e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.828135649498487503e+00,6.167856072062251727e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.256551355232685463e+00,5.517465167221935474e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.764344880903873758e+00,4.935656979642981668e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.341727590243674051e+00,4.415199567623947274e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.979884125526296224e+00,3.949623586555800259e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.670914594650804830e+00,3.533141874235333990e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.407774948646184798e+00,3.160577515783176583e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.184215937365664439e+00,2.827299494005201641e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.947212512819535446e-01,2.529165125324031038e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.344456004424336548e-01,2.262468565752713712e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.991535464606176697e-01,2.023894746834030922e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.851598964355545496e-01,1.810478168963914225e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.892724013166351860e-01,1.619566039895317999e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.087373913507455492e-01,1.448785300229976425e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.411888445925412294e-01,1.296013126021173134e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.846012367904972029e-01,1.159350541831526193e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.372463754353028031e-01,1.037098816253110511e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.976542873351626317e-01,9.277383464835639026e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.645754870811357296e-01,8.299097694910474443e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.369739234407480744e-01,7.423970649777229536e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.139888327142712654e-01,6.641124401096509811e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.486078559458750725e-02,5.940828081285977058e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.894254576832018810e-02,5.314376927733611700e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.569548726926197069e-02,4.753984081612045443e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.467136897525548545e-02,4.252683796340910871e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.549716745957806813e-02,3.804244852567518209e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.786245498593010517e-02,3.403093103404179476e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.150889555564521244e-02,3.044242187150738577e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.622150358462737446e-02,2.723231546253597757e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.182136942961042034e-02,2.436070982069848123e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.815960561707468876e-02,2.179191056245980973e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.511230893328792749e-02,1.949398722194669031e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.257636790748561245e-02,1.743837635163852096e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.046597382588098854e-02,1.559952647547790394e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.709717219612363517e-03,1.395458048112784288e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.248171580365695907e-03,1.248309150347517160e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.031882543800621416e-03,1.116676876778022881e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.019694500716726654e-03,9.989250233274156454e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.177358013448742927e-03,8.935899211137987574e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.476370916602992620e-03,7.993622428802069080e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.893013888418571183e-03,7.150707279084235479e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.407547859352776772e-03,6.396676231155322412e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.003546100583258015e-03,5.722156593643645123e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.667338392285301662e-03,5.118764011019143190e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.387548463985437044e-03,4.578998245104040632e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.154709055351969610e-03,4.096149946262386821e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.609415722187545717e-04,3.664217255423762865e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.996894983531373149e-04,3.277831200294927666e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.654965424169095780e-04,2.932188958425812481e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.538220132700873242e-04,2.622994157582202515e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.608871764661293547e-04,2.346403471352012313e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.835473930996301370e-04,2.098978846162463316e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.191857145635641226e-04,1.877644765884575739e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.656243327796262870e-04,1.679650022819173527e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.210508896398830894e-04,1.502533519873417052e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.839571521902869848e-04,1.344093678845053284e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.530879785061738400e-04,1.202361074555878886e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.273988474167345240e-04,1.075573954673602825e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.060205150103136291e-04,9.621563409307219705e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.822960200168478769e-05,8.606984395360570486e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.342411672512965044e-05,7.699391172781800026e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.110308552409270512e-05,6.887502254966836046e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.084960129029064365e-05,6.161225770664923579e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.231671656518950152e-05,5.511534020875374570e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.521570386827297316e-05,4.930351263525986974e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.930628601648378560e-05,4.410453331083946660e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.438850585785744458e-05,3.945377833334765688e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.029596031527756283e-05,3.529343829139601919e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.689016980048443955e-05,3.157179968681810521e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.405589247602413429e-05,2.824260213002733819e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.169722481368331134e-05,2.526446331813191407e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.734356503881556107e-06,2.260036464822071881e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.100869911794515666e-06,2.021719107193417284e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.741492701818328114e-06,1.808531947166054513e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.610227585867295344e-06,1.617825044182720452e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.668795911732715026e-06,1.447227889828646029e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.885342427163434741e-06,1.294619942143337196e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.233357392722940773e-06,1.158104267043709055e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.690779570929322979e-06,1.035983959218474268e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.239249739489246015e-06,9.267410494028310245e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.863489469734133460e-06,8.290176358484940096e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.550784149963642738e-06,7.415990054510761265e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.290552760741638046e-06,6.633985347285593307e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.073989844619520123e-06,5.934441829682753425e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.937675556039022647e-07,5.308664096506976503e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.437877066083598763e-07,4.748873659622474398e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.189754249111263670e-07,4.248112260463966436e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.151074335322815562e-07,3.800155378094208984e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.286691480817731094e-07,3.399434857703386619e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.567357536602697027e-07,3.040969697813856857e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.968732378083306093e-07,2.720304135867326607e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.470560307525067059e-07,2.433452262591361101e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.055984661392227114e-07,2.176848476695410033e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.710977430910995668e-07,1.947303164042742010e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.423864595908281514e-07,1.741963050385274747e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.184931110635163603e-07,1.558275734841339983e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.860921754679796280e-08,1.393957963263492926e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.206196712971676624e-08,1.246967247130719835e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.829144999556245101e-08,1.115476475184672112e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.683171273635737554e-08,9.978512022296776496e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.729499187318847243e-08,8.926293327937457212e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.935859309153083810e-08,7.985029471161652324e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.275397222392621684e-08,7.143020435566734244e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.725764851276540897e-08,6.389799953424749946e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.268364268511827641e-08,5.716005408788596610e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.887718396638059725e-08,5.113261459114827557e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.570947309687104922e-08,4.574075928806748455e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.307332414735031279e-08,4.091746680622746315e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.087953766546292841e-08,3.660278307350901041e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.053882431162155296e-09,3.274307608217943738e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.534583692636830882e-09,2.929036923695897996e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.270232892165678804e-09,2.620174500050478756e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.218048153178235140e-09,2.343881142355835437e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.342426668588685242e-09,2.096722492866588350e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.613740007540768688e-09,1.875626341561847831e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.007331577270917956e-09,1.677844438226535468e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.502682317240987334e-09,1.500918331389775597e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.082716395059390936e-09,1.342648809494525268e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.733223411016181072e-09,1.201068564448706688e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.442377560358707725e-09,1.074417737762688312e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.200337483173099113e-09,9.611220453088413254e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.989132619903444764e-10,8.597732087914252531e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.312892993000634591e-10,7.691114506877949478e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.917936979666768208e-10,6.880098350710368141e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.757063410767919803e-10,6.154602596686925941e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.790991771976802061e-10,5.505609250372773010e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.987033067793594005e-10,4.925051250930045194e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.317983723047336457e-10,4.405712196637504737e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.761205094667502334e-10,3.941136644199395573e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.297857447232392820e-10,3.525549866853743782e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.912262472277190810e-10,3.153786073864329328e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.591372780883088957e-10,2.821224199156449942e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.324330418779010201e-10,2.523730460941957847e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102099465420233129e-10,2.257606978343200280e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.171602852633644768e-11,2.019545806314667904e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.632550856334892758e-11,1.806587817511228802e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.351761715996175559e-11,1.616085919999902416e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.285897330441276055e-11,1.445672153607167698e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.398892013961786874e-11,1.293228255905671625e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.660732140639728719e-11,1.156859331972213464e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.046440572335124183e-11,1.034870300629139947e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.535231506532389438e-11,9.257448243931958232e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.109807146489606882e-11,8.281264612287949461e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.755772395167822172e-11,7.408018038198036357e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.461147767894546020e-11,6.626853967790987757e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.215964042183619725e-11,5.928062443151029859e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.011924928829559075e-11,5.302957406440639834e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.421263501346641157e-12,4.743768731217325866e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.008228264163277371e-12,4.243545638881444260e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.832330660389576327e-12,3.796070299710557943e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.853781806915792319e-12,3.395780544531382307e-07,1.094641279219337231e-12
