x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.703878254967418096e-06,4.744590252817780518e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.250150381495395234e-06,4.351113781652443495e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.872560915064170228e-06,3.990268944645346261e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.558333349389591670e-06,3.659349548095301458e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.296835156754605204e-06,3.355873827280446940e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.079218014844853208e-06,3.077565834203439387e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.981184057968048290e-07,2.822338368880759896e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.474084566193818358e-07,2.588277326167488356e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.219885901687793022e-07,2.373627340725057225e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.176149706012606368e-07,2.176778622474755207e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.307559045703147927e-07,1.996254883808207432e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.584723392112928659e-07,1.830702268013633663e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.983184133200166187e-07,1.678879195885414968e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.482586966726739767e-07,1.539647054370651968e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.065993171112991443e-07,1.411961657421130327e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.719306449399433412e-07,1.294865415010548141e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.430795952416795116e-07,1.187480151587684335e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.190699341685196854e-07,1.089000520106732763e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.908924608694064003e-08,9.986879622426827249e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.246144384534018363e-08,9.158651694956851472e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.862389199247051063e-08,8.399110036449270681e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.710836886453322607e-08,7.702558384574023208e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.752522335446556559e-08,7.063772877162237873e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.955019027556007487e-08,6.477962875304115516e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.291341819045726985e-08,5.940735035449887756e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.739033843983068980e-08,5.448060361069123831e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.279406640582047307e-08,4.996243986768706498e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.896907789152301272e-08,4.581897468262227852e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.578594664399825896e-08,4.201913370376747221e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.313696495420521586e-08,3.853441962516737955e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.093249914796812448e-08,3.533869846810632170e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.097956648612143185e-09,3.240800358659399116e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.571261985670835850e-09,2.972035592698974360e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.300756345302417044e-09,2.725559919378510942e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.243449589430617418e-09,2.499524868535117779e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.363565597131253988e-09,2.292235266598022735e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.631331706938817219e-09,2.102136523456595886e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.021971298393130170e-09,1.927802973648738076e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.514865424777804617e-09,1.767927184433251198e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.092855129191074195e-09,1.621310150560846715e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.741660836398949006e-09,1.486852302208533847e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.449399174411674122e-09,1.363545258640415912e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.206180876465213490e-09,1.250464265750583120e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.003776157598715235e-09,1.146761260772715996e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.353362431710361000e-10,1.051658512144426822e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.951616266636980338e-10,9.644427868278241745e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.785092153055268302e-10,8.844600013435557993e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.814318378980687042e-10,8.111103164031402922e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.006446842631103475e-10,7.438436383513167118e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.334141570207037921e-10,6.821554936809867058e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.774653747715902540e-10,6.255832456812275089e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.309051968654984359e-10,5.737026248447666028e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.921581651435111632e-10,5.261245470143059147e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.599131951122740351e-10,4.824921954050794340e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.330792127380465296e-10,4.424783446199549291e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.107482357413721538e-10,4.057829065882422205e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.216465017298792353e-11,3.721306800237395924e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.669964268156693402e-11,3.412692865238187921e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.382992333731294633e-11,3.129672778311275979e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.312001905448975817e-11,2.870124000631099346e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.420753847545215437e-11,2.632100018917486552e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.679090972323111044e-11,2.413815747355196794e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.061917610464903228e-11,2.213634140155592030e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.548350448118166932e-11,2.030053914360063284e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.121011897554486515e-11,1.861698290811035744e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.765442091215096122e-11,1.707304668852251833e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.469609602725485808e-11,1.565715157322753695e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.223504339155247240e-11,1.435867890830656705e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.018798829199557791e-11,1.316789066182282778e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.485664462802918311e-12,1.207585639242982440e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.070470320673606742e-12,1.107438627458965202e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.894519898287432556e-12,1.015596967811760222e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.918022525357945370e-12,9.313718841423200028e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.107936430518244165e-12,8.541317216019858317e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.436850705884625322e-12,7.832972094906944435e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.882057803336884842e-12,7.183371169556202954e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.424785178526093491e-12,6.587642689696607936e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.049560083704099323e-12,6.041318927112362117e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.743686015904673720e-12,5.540302669446534137e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.496813104970134232e-12,5.080836492727242524e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.300587904690622795e-12,4.659474582172569772e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.148370736982906200e-12,4.273056889941084528e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.035011024902982615e-12,3.918685436021707298e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.566730124183214925e-13,3.593702574528643234e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.107059738137304717e-13,3.295671062407321109e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.955545210018256826e-13,3.022355781074522450e-06,1.108873696386399549e-14
