x, current_density, J_max, J_min
1.000000000000000000e+02,1.941782438232594681e+10,1.883398406379598999e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.683261275105028343e+10,1.682697350130868721e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.452679002745254517e+10,1.503383650823140526e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.248307751669088745e+10,1.343178202180288124e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.068314172155890465e+10,1.200044766899297714e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.107801636205152512e+09,1.072164095743038750e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.737363753719337463e+09,9.579108045866361618e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.552026620418887138e+09,8.558327155209388733e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.532299321293202400e+09,7.646323994351597786e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.659388066291976929e+09,6.831506854819053650e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.915518896867656708e+09,6.103519278272127151e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.284179224385952950e+09,5.453108424235960960e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.750273921283882141e+09,4.872007464993446350e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.300205800096293449e+09,4.352830512860671043e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.918143379940285921e+09,3.888978744353460789e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.596266788347088575e+09,3.474556528067859650e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.328403124725181580e+09,3.104296490246318340e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.105488678117053032e+09,2.773492565600704670e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.199806856017538309e+08,2.477940182457257271e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.656021075880247355e+08,2.213882821966898441e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.371292314289592505e+08,1.977964272139834404e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.302149164952710271e+08,1.767185969845410585e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.412414998478940129e+08,1.578868888587125063e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.671983852785289884e+08,1.410619487640235186e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.055801736631433964e+08,1.260299289759926558e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.543018876986192167e+08,1.125997700787804365e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.116284224583984017e+08,1.006007725689457893e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.761158346007055938e+08,8.988042723699990511e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.465624836054667234e+08,8.030247675055502653e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.219683718346319497e+08,7.174518380147242546e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.015013075794767588e+08,6.409978380488098860e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.446874616225029528e+07,5.726910248361734152e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.029435628333996236e+07,5.116632076736148000e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.849851868041647226e+07,4.571387130813590288e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.868209723707461357e+07,4.084245258669929504e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.051293340182606131e+07,3.649014807896831036e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.371460692881184071e+07,3.260163928692815304e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.805708263803359121e+07,2.912750263152745366e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.334892670767709613e+07,2.602358127095210254e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.943082912193449959e+07,2.325042385998522937e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.617021309343662113e+07,2.077278311699460447e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.345674905820416473e+07,1.855916782525141537e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.119862145098927990e+07,1.658144257444503605e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.319421939165020362e+06,1.481447015504285395e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.755563991543654352e+06,1.323579206026955843e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.454131299067039043e+06,1.182534303483417630e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.371087244091420434e+06,1.056519604227245152e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.469784831887355074e+06,9.439334409398360550e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.719726665279340930e+06,8.433448251783443987e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.095533003223246895e+06,7.534752592798794806e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.576082985744047444e+06,6.731824864483204484e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.143799966764183715e+06,6.014459724846921861e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.784056772601425415e+06,5.373539346315536648e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.484680761829499388e+06,4.800917526658815891e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.235541939247292234e+06,4.289316149435784668e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.028210186920658918e+06,3.832232677951213717e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.556700140270682750e+05,3.423857506956888735e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.120831734785961453e+05,3.059000121624207124e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.925911129748441745e+05,2.733023125256700069e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.931505760223846301e+05,2.441783297223910317e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.103967901409582119e+05,2.181578931953475252e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.415296129564549774e+05,1.949102789651382342e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.842187836948012118e+05,1.741400060746378824e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.365250740798793558e+05,1.555830809779855236e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.968346706055671093e+05,1.390036421396902576e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.638045678798271983e+05,1.241909621961598098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.363171253100415925e+05,1.109567695766447298e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.134422494641227677e+05,9.913285554095899686e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.440592247096814390e+04,8.856893621904090047e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.856401155384034791e+04,7.913074247852589004e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.538047349023253628e+04,7.069831334224164486e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.440921650083140412e+04,6.316447126468191855e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.527900582850073260e+04,5.643345988797423430e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.768090225643364101e+04,5.041972696300119162e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.135780852250130556e+04,4.504683696640240029e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.609576991128906229e+04,4.024649959264384583e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.171673466193276181e+04,3.595770177312945481e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.807252922523569941e+04,3.212593219017830677e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.503984451076846199e+04,2.870248842931302264e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.251606347340749744e+04,2.564385796365199611e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.041578885727185116e+04,2.291116510261741467e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.667953606160048366e+03,2.046967687558662146e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.213416165411352267e+03,1.828836157018733909e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.002959307307659401e+03,1.633949431418760680e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.995624766250192806e+03,1.459830468786132056e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.157327332669030511e+03,1.304266188792574918e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.459701510753618095e+03,1.165279344143299153e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.879141714306083031e+03,1.041103389442372252e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.396003523798444348e+03,9.301600281134879915e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.993938977553405721e+03,8.310391519938237034e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.659343405265324463e+03,7.424809186300035799e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.380895086356426418e+03,6.633597384756571846e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.149172156572295762e+03,5.926699684652476572e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.563338000758087674e+02,5.295131301271875855e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.958549395203691574e+02,4.730864897763621411e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.623054468102910732e+02,4.226728556384648546e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.511664036902907355e+02,3.776314622259183088e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.586771949707943463e+02,3.373898261043363018e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.817082604775695245e+02,3.014364695349840331e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.176552000281319010e+02,2.693144195095440955e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.643506482639292585e+02,2.406153995488757500e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.199909374421499137e+02,2.149746404425748915e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.830750666755528755e+02,1.920662439729966281e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.523539125200566389e+02,1.715990406959129614e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.267879623461057577e+02,1.533128891295313078e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.055121403183941311e+02,1.369753693139604293e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.780653579852439350e+01,1.223788287157250161e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.307204370674433846e+01,1.093377429303001700e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.081009258501657655e+01,9.768635763676260831e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.060577441952077749e+01,8.727658183341730910e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.211380538547539487e+01,7.797610557708606939e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.504684246782640145e+01,6.966671830221459095e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.916576062695564886e+01,6.224280634536275466e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.427156151736417300e+01,5.561001057836791733e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.019863997461989058e+01,4.968402708848268958e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.680918042832929515e+01,4.438953566193573351e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.398849363250560529e+01,3.965924245176639670e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.164113592209054460e+01,3.543302466208769329e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.687679682682150073e+00,3.165716637757394710e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.062025755968118546e+00,2.828367582544256948e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.709166840474088289e+00,2.526967539221777770e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.583326207853890111e+00,2.257685664229125541e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.646408754305295652e+00,2.017099341147638188e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.866711975395782819e+00,1.802150678689572305e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.217853247450320087e+00,1.610107644402612459e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.677877117917707661e+00,1.438529340093148312e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.228512398042232778e+00,1.285234977613316369e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.854553920100943998e+00,1.148276160689046810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.543348039680723982e+00,1.025912120486562344e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.284364473918201632e+00,9.165875901574612726e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.068839988006607733e+00,8.189130371441657189e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.894818733444868064e-01,7.316470019951674658e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.402211839428701756e-01,6.536803192135263089e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.160073813027915346e-01,5.840220195830426746e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.126374391980658141e-01,5.217867347883880939e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.266136257489666628e-01,4.661834442398357169e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.550251505580706568e-01,4.165054210729475926e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.954496722072679771e-01,3.721212495352053793e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.458713334205369083e-01,3.324667995891220016e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.046125504361155367e-01,2.970380567277336013e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.702772485573914862e-01,2.653847158682572172e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.417036231283010650e-01,2.371044579012696886e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.179248275136862562e-01,2.118378361494001183e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.813625788169243191e-02,1.892637077416154852e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.166832779864348357e-02,1.690951518351084587e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.796381141286411687e-02,1.510758228047293869e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.655898858533574269e-02,1.349766920484061302e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.706795397840330547e-02,1.205931369963717998e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.916955916503329915e-02,1.077423403250267029e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.259654591875568025e-02,9.626096631902968284e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.712650299040825566e-02,8.600308484779581022e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.257434037054426718e-02,7.683831656980736398e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.878602639381929396e-02,6.865017578998215413e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.563337576472183590e-02,6.133458990754734259e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.300971214796810965e-02,5.479857663636144025e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.082625855759694958e-02,4.895906218493631741e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.009133408057626649e-03,4.374182537503986623e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.496850580229228594e-03,3.908055427845140457e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.238238913991782549e-03,3.491600338157114152e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.190710728075332084e-03,3.119524056530848952e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.318820779273460989e-03,2.787097432924110763e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.593066900803539628e-03,2.490095270895493229e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.988891736599808089e-03,2.224742624670537054e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.485851793171544796e-03,1.987666818967134077e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.066925692622469633e-03,1.775854581744260940e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.717938219742447562e-03,1.586613745024351374e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.427080674775076151e-03,1.417539027000532883e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.184511302091817127e-03,1.266481460513736721e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.820222744501866819e-04,1.131521079330685922e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.127619644400457897e-04,1.010942515060838076e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.710031057863717271e-04,9.032131945452277932e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.519489996668022671e-04,8.069638606024014393e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.515712086857262011e-04,7.209711685469893894e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.664732464484781339e-04,6.441421372798248512e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.937756506305883855e-04,5.755002573204559013e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.310185504579690991e-04,5.141730792128453942e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.760784320179449136e-04,4.593811245509273533e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.270962848489396466e-04,4.104279786813125952e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.241469854226073847e-05,3.666914391598024281e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.052178090343920986e-05,3.276156074571466803e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.927038233983424220e+01,3.241812740098464613e-05
