x, current_density, J_max, J_min
1.080000000000000000e+02,1.767240010288820267e+10,1.746632705176757431e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.598658742426529503e+10,1.606934103241366959e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.443799312151059341e+10,1.478408828889309311e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.301803820807207108e+10,1.360163220712704468e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.171844722138469505e+10,1.251375093836153221e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.053125172817959785e+10,1.151288023104251671e+10,2.652471641720489025e+09
1.320000000000000000e+02,9.448793818008447647e+09,1.059206083509317017e+10,2.289972556869665146e+09
1.360000000000000000e+02,8.463729410296142578e+09,9.744890112884931564e+09,1.977014279336369991e+09
1.400000000000000000e+02,7.569031193388152122e+09,8.965477520443943024e+09,1.706826332470483303e+09
1.440000000000000000e+02,6.757991012668168068e+09,8.248403649344958305e+09,1.473563524383113146e+09
1.480000000000000000e+02,6.024221530538631439e+09,7.588682544503025055e+09,1.272179494236817122e+09
1.520000000000000000e+02,5.361656994398343086e+09,6.981727035851141930e+09,1.098317540286688089e+09
1.560000000000000000e+02,4.764552968043759346e+09,6.423316842848250389e+09,9.482163678680133820e+08
1.600000000000000000e+02,4.227484907294205189e+09,5.909569230041962624e+09,8.186287183013732433e+08
1.640000000000000000e+02,3.745345490475533962e+09,5.436912009648440361e+09,7.067511183492141962e+08
1.680000000000000000e+02,3.313340647568145752e+09,5.002058703431001663e+09,6.101632304377310276e+08
1.720000000000000000e+02,2.926984266675473690e+09,4.601985691173196793e+09,5.267754915588970780e+08
1.760000000000000000e+02,2.582091591791812420e+09,4.233911186855183601e+09,4.547839080831608772e+08
1.800000000000000000e+02,2.274771359494265079e+09,3.895275896350634098e+09,3.926310285228374004e+08
1.840000000000000000e+02,2.001416753631397009e+09,3.583725222153370380e+09,3.389722499387817383e+08
1.880000000000000000e+02,1.758695284364213943e+09,3.297092891399688244e+09,2.926467290699023604e+08
1.920000000000000000e+02,1.543537720594584942e+09,3.033385893348809719e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.353126222257414103e+09,2.790770621588807583e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.184881830434996128e+09,2.567560124612077236e+09,1.883138486501869261e+08
2.040000000000000000e+02,1.036451479498803020e+09,2.362202376111045361e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.056946959525095224e+08,2.173269483435264587e+09,1.403593395391480327e+08
2.120000000000000000e+02,7.906701445441546440e+08,1.999447759174105406e+09,1.211771807809097767e+08
2.160000000000000000e+02,6.896221736186114550e+08,1.839528586830883265e+09,1.046165448642180264e+08
2.200000000000000000e+02,6.009674998645880222e+08,1.692400017075598717e+09,9.031916231088910997e+07
2.240000000000000000e+02,5.232821579993912578e+08,1.557039036143453836e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.552888246476954222e+08,1.432504452619749069e+09,6.731920175044928491e+07
2.320000000000000000e+02,3.958446083746846318e+08,1.317930353151625633e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.439293802655752301e+08,1.212520081582900763e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.986347022681512833e+08,1.115540699647776365e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.591533941650308371e+08,1.026317890707500815e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.247697650015266538e+08,9.442312710947035551e+08,3.228766207647837698e+07
2.520000000000000000e+02,1.948505212491746247e+08,8.687100764642287493e+08,2.787508032796841860e+07
2.560000000000000000e+02,1.688363521428179741e+08,7.992291931568490267e+08,2.406554248028855026e+07
2.600000000000000000e+02,1.462341825638524592e+08,7.353055069811327457e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.266100755304863900e+08,6.764945440258370638e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.095827597291405052e+08,6.223873801457443237e+08,1.548582121085386351e+07
2.720000000000000000e+02,9.481775248645612597e+07,5.726077976319768429e+08,1.336945701347574219e+07
2.760000000000000000e+02,8.202212015735702217e+07,5.268096692965781093e+08,1.154232496949512325e+07
2.800000000000000000e+02,7.084220660860624909e+07,4.846745517823724151e+08,9.964897270483473316e+06
2.840000000000000000e+02,6.116058189288095385e+07,4.459094713639296889e+08,8.603048161763243377e+06
2.880000000000000000e+02,5.280209294082990289e+07,4.102448868438622952e+08,7.427315672670952976e+06
2.920000000000000000e+02,4.558591387856438756e+07,3.774328153800854683e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.935593133537721634e+07,3.472451082125383615e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.397736711828893423e+07,3.194718643001694679e+08,4.779367956395060755e+06
3.040000000000000000e+02,2.933386244763781130e+07,2.939199708378801942e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.532496067457871512e+07,2.704117605053666234e+08,3.562292070299697574e+06
3.120000000000000000e+02,2.186393402212595940e+07,2.487837761114385724e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.887590733374471590e+07,2.288856340441524982e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.629623823926554434e+07,2.105789786241009533e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.406911869480938092e+07,1.937365200902717113e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.214636764279767871e+07,1.782411495294075608e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.048638867255285569e+07,1.639851245947917700e+08,1.475049837628626963e+06
3.360000000000000000e+02,9.053270131911704317e+06,1.508693203526086509e+08,1.273462681016122922e+06
3.400000000000000000e+02,7.816008221775882877e+06,1.388025400468607247e+08,1.099425360805380624e+06
3.440000000000000000e+02,6.747836266099244356e+06,1.277008809904622138e+08,9.491727884931542212e+05
3.480000000000000000e+02,5.825645646997709759e+06,1.174871511734197736e+08,8.194544300450711744e+05
3.520000000000000000e+02,5.029485877547648735e+06,1.080903325316678584e+08,7.074639844938366441e+05
3.560000000000000000e+02,4.342132996965936385e+06,9.944508714455746114e+07,6.107786729865712114e+05
3.600000000000000000e+02,3.748716950872990768e+06,9.149130292749631405e+07,5.273068248727038736e+05
3.640000000000000000e+02,3.236399895531885326e+06,8.417367566084946692e+07,4.552426269203504780e+05
3.680000000000000000e+02,2.794098466504353564e+06,7.744132444886776805e+07,3.930270567147926777e+05
3.720000000000000000e+02,2.412244003377415705e+06,7.124743793485276401e+07,3.393141550800318364e+05
3.760000000000000000e+02,2.082575543268627254e+06,6.554894881262478977e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.797961104825020302e+06,6.030623437110663950e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.552243396362608764e+06,5.548284098985251784e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.340106610251460457e+06,5.104523066988451034e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.156961421803018078e+06,4.696254783741644025e+07,1.627419887954439328e+05
3.960000000000000000e+02,9.988457047376137925e+05,4.320640479900523275e+07,1.405009133105101646e+05
4.000000000000000000e+02,8.623388153406425845e+05,3.975068435635803640e+07,1.212994064236245031e+05
4.040000000000000000e+02,7.444875909426122671e+05,3.657135820833639801e+07,1.047220665833421954e+05
4.080000000000000000e+02,6.427424617879921570e+05,3.364631987747222930e+07,9.041026294214460358e+04
4.120000000000000000e+02,5.549022941568498500e+05,3.095523099929955229e+07,7.805437680856406223e+04
4.160000000000000000e+02,4.790667714779320522e+05,2.847937990572259948e+07,6.738710341846932715e+04
4.200000000000000000e+02,4.135952832614938379e+05,2.620155151912216842e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.570714324611705379e+05,2.410590765254916251e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.082723934239124646e+05,2.217787688370816782e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.661424575253241346e+05,2.040405323700411990e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.297701941808916163e+05,1.877210296916786581e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.983687331394719076e+05,1.727067881032356620e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.712587414901129669e+05,1.588934106419841573e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.478537271100999496e+05,1.461848501886947453e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.276473506119436788e+05,1.344927416332050599e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.102024712986578234e+05,1.237357874544985592e+07,1.550144102011383256e+04
4.600000000000000000e+02,9.514169014952484576e+04,1.138391924431172200e+07,1.338294214710969391e+04
4.640000000000000000e+02,8.213918524545851687e+04,1.047341436354184151e+07,1.155396716218127585e+04
4.680000000000000000e+02,7.091366300288708590e+04,9.635733184356100857e+06,9.974948387084965361e+03
4.720000000000000000e+02,6.122227272475941572e+04,8.865051145432081074e+06,8.611725646122087710e+03
4.760000000000000000e+02,5.285535281730194401e+04,8.156009543593274429e+06,7.434807251744549831e+03
4.800000000000000000e+02,4.563189501312881475e+04,7.503678273696215823e+06,6.418731987297414889e+03
4.840000000000000000e+02,3.939562847469042754e+04,6.903521548643797636e+06,5.541518284160974872e+03
4.880000000000000000e+02,3.401163906231566216e+04,6.351366361169056967e+06,4.784188676900975224e+03
4.920000000000000000e+02,2.936345062874938230e+04,5.843373468098282814e+06,4.130359248585076784e+03
4.960000000000000000e+02,2.535050519756859649e+04,5.376010695341156796e+06,3.565885184407690303e+03
5.000000000000000000e+02,2.188598751206582529e+04,4.946028377992492169e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.889494689140059563e+04,4.550436764775572345e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.631267576261069917e+04,4.186485229715875350e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.408330978994027464e+04,3.851643146499937866e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.215861931701165486e+04,3.543582292534867767e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.049696597610960089e+04,3.260160660360619891e+06,1.476537650047421948e+03
5.240000000000000000e+02,9.062401892082503764e+03,2.999407563852530438e+06,1.274747162084730917e+03
5.280000000000000000e+02,7.823891993222970086e+03,2.759509935654716101e+06,1.100534298729792908e+03
5.320000000000000000e+02,6.754642604749284146e+03,2.538799720567581709e+06,9.501301738141630722e+02
5.360000000000000000e+02,5.831521799816797284e+03,2.335742277233292814e+06,8.202809746448235728e+02
5.400000000000000000e+02,5.034558968053867829e+03,2.148925707473792601e+06,7.081775696725397893e+02
5.440000000000000000e+02,4.346512775380199855e+03,1.977051039086239645e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.752498168444049043e+03,1.818923193834818900e+06,5.278386941170828095e+02
5.520000000000000000e+02,3.239664354361134428e+03,1.673442677837690338e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.796916789241174683e+03,1.539597936570644844e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.414677161048691687e+03,1.416458321330378065e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.084676174321391954e+03,1.303167618251750013e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.799774653890182663e+03,1.198938094885061728e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.553809097396231437e+03,1.103045022938046604e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.341458335315787281e+03,1.014821639098086627e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.158128413846922285e+03,9.336545088962991722e+05,1.629061388775713795e+02
5.840000000000000000e+02,9.998532102331511169e+02,8.589792613775099162e+05,1.406426298805828878e+02
5.880000000000000000e+02,8.632086304598726656e+02,7.902766649184622802e+05,1.214217553495152657e+02
5.920000000000000000e+02,7.452385330908875858e+02,7.270690169086306123e+05,1.048276947371914076e+02
5.960000000000000000e+02,6.433907766974883771e+02,6.689168221903975355e+05,9.050145546226166005e+01
6.000000000000000000e+02,5.554620073421667712e+02,6.154157371631327551e+05,7.813310653565150687e+01
6.040000000000000000e+02,4.795499916618272778e+02,5.661937583029421512e+05,6.745507357566322071e+01
6.080000000000000000e+02,4.140124643325495981e+02,5.209086355492941802e+05,5.823635015743197130e+01
6.120000000000000000e+02,3.574315996309830439e+02,4.792454925733112032e+05,5.027750026623082391e+01
6.160000000000000000e+02,3.085833384767719281e+02,4.409146373809745419e+05,4.340634373870090457e+01
6.200000000000000000e+02,2.664109073842247426e+02,4.056495480279506301e+05,3.747423135170729580e+01
6.240000000000000000e+02,2.300019564362058588e+02,3.732050194403034984e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.985688216893706226e+02,3.433554584555830806e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.714314850101539491e+02,3.158933152293824824e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.480028626989447389e+02,2.906276401006125379e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.277761046389883290e+02,2.673827558811062481e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.103136292027022165e+02,2.459970363377163303e+05,1.551707658433046966e+01
6.480000000000000000e+02,9.523765669840739179e+01,2.263217823734601261e+05,1.339644088255481513e+01
6.520000000000000000e+02,8.222203656025305918e+01,2.082201880935690424e+05,1.156562109779195957e+01
6.560000000000000000e+02,7.098519147230656756e+01,1.915663895673062070e+05,9.985009641768417765e+00
6.600000000000000000e+02,6.128402578137230705e+01,1.762445896714002592e+05,8.620411883045564494e+00
6.640000000000000000e+02,5.290866641435185613e+01,1.621482529299674497e+05,7.442306387216674146e+00
6.680000000000000000e+02,4.567792252628854754e+01,1.491793647524783446e+05,6.425206256111944292e+00
6.720000000000000000e+02,3.943536565396208005e+01,1.372477499191115494e+05,5.547107749351806838e+00
6.760000000000000000e+02,3.404594557384985620e+01,1.262704455747859029e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.939306865274892999e+01,1.161711243721800129e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.537607548441889449e+01,1.068795637527346407e+05,3.569481922718498179e+00
6.880000000000000000e+02,2.190806324422752027e+01,9.833115767544746632e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.891400565084873264e+01,9.046646739841617818e+04,2.660506005059544599e+00
6.960000000000000000e+02,1.632912986271785982e+01,8.323080818962250487e+04,2.296908906826802710e+00
7.000000000000000000e+02,1.409751519540795250e+01,7.657386909327936883e+04,1.983002675516314151e+00
7.040000000000000000e+02,1.217088334472743760e+01,7.044936310789978597e+04,1.711996326635940591e+00
7.080000000000000000e+02,1.050755394359257444e+01,6.481470534370983660e+04,1.478026963151639617e+00
7.120000000000000000e+02,9.071542857302778984e+00,5.963071692156799691e+04,1.276032938748127732e+00
7.160000000000000000e+02,7.831783709990011388e+00,5.486135255454445723e+04,1.101644355186996549e+00
7.200000000000000000e+02,6.761455800876946753e+00,5.047344991798019328e+04,9.510885248040813478e-01
7.240000000000000000e+02,5.837403870625610836e+00,4.643649906534844195e+04,8.211083529406904002e-01
7.280000000000000000e+02,5.039637165084705828e+00,4.272243028661983408e+04,7.088918746105768998e-01
7.320000000000000000e+02,4.350896959329115354e+00,3.930541893407053431e+04,6.120114210130267463e-01
7.360000000000000000e+02,3.756283185865569862e+00,3.616170585844778543e+04,5.283710998326003327e-01
7.400000000000000000e+02,3.242932089565412568e+00,3.326943220695172931e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.799737935756700935e+00,3.060848743434993594e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.417112750992371772e+00,2.816036947041723397e+04,3.399990003006057582e-01
7.520000000000000000e+02,2.086778898756713296e+00,2.590805607141715882e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.801590002737680329e+00,2.383588646110722766e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.555376343549227158e+00,2.192945243829397077e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.342811384263486785e+00,2.017549819378765096e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.159296537178303943e+00,1.856182814016475459e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.000861678894639395e+00,1.707722211345941105e+04,1.407844893934006858e-01
7.760000000000000000e+02,8.640792614601827681e-01,1.571135735716598356e+04,1.215442276829325902e-01
7.800000000000000000e+02,7.459901614867079367e-01,1.445473674609060618e+04,1.049334294331218526e-01
7.840000000000000000e+02,6.440396630670810474e-01,1.329862275097989004e+04,9.059273996392464001e-02
7.880000000000000000e+02,5.560221895633297162e-01,1.223497668476814397e+04,7.821191567365992636e-02
7.920000000000000000e+02,4.800335886039464039e-01,1.125640280801179324e+04,6.752311229111307433e-02
7.960000000000000000e+02,4.144299380352589046e-01,1.035609690486446016e+04,5.829509038625635409e-02
8.000000000000000000e+02,3.577919816365626171e-01,9.527798972031148878e+03,5.032821278276684851e-02
8.040000000000000000e+02,3.088944252174485872e-01,8.765749691739250920e+03,4.345012564736703414e-02
8.080000000000000000e+02,2.666794288483293474e-01,8.064650386074062226e+03,3.751202982154042825e-02
8.120000000000000000e+02,2.302337217630805177e-01,7.419626174233128950e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.987688448433796995e-01,6.826192076525258926e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.716040932522831242e-01,6.280221829428288402e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.481517902012348953e-01,5.777919194870390129e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.279045732691556081e-01,5.315791564243347239e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.104244182254292828e-01,4.890625673610618833e+03,1.553272791939494003e-02
8.360000000000000000e+02,9.533316290130784687e-02,4.499465261253856625e+03,1.340995323353051313e-02
8.400000000000000000e+02,8.230432610533190696e-02,4.139590512206144922e+03,1.157728678817161738e-02
8.440000000000000000e+02,7.105604459503055137e-02,3.808499146845690120e+03,9.995081044759565256e-03
8.480000000000000000e+02,6.134497530399727477e-02,3.503889022055520854e+03,8.629106881361906303e-03
8.520000000000000000e+02,5.296103090660761459e-02,3.223642123971486853e+03,7.449813086709051839e-03
8.560000000000000000e+02,4.572283483117033781e-02,2.965809841016905011e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.947379739523543263e-02,2.728599414824667747e+03,5.552702852369569529e-03
8.640000000000000000e+02,3.407872817611400790e-02,2.510361474837079641e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.942091132830310790e-02,2.309578569909323505e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.539958057614837353e-02,2.124854617174443774e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.192773925653121112e-02,1.954905194805655356e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.893027825064532224e-02,1.798548611179819545e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.634235108820200622e-02,1.654697688344140715e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.410797107193200589e-02,1.522352202654862822e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.217880007261167540e-02,1.400591930026376758e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.051310279174199648e-02,1.288570247432913902e+03,1.479517778454953348e-03
9.000000000000000000e+02,9.074843868368633049e-03,1.185508246172777262e+03,1.277320012313119682e-03
9.040000000000000000e+02,7.832908297423689381e-03,1.090689315963605850e+03,1.102755531305204661e-03
9.080000000000000000e+02,6.760428293767065111e-03,1.003454162210681488e+03,9.520478424369344756e-04
9.120000000000000000e+02,5.834202040084295396e-03,9.231962218024842741e+02,8.219365657735823883e-04
9.160000000000000000e+02,5.034191743325767618e-03,8.493574455585754777e+02,7.096069000339362640e-04
9.200000000000000000e+02,4.343090141217121301e-03,7.814244180043147026e+02,6.126287277435503616e-04
9.240000000000000000e+02,3.745946080268363135e-03,7.189247874925097221e+02,5.289040425603699046e-04
9.280000000000000000e+02,3.229841065622265656e-03,6.614239818498969044e+02,4.566215614260290298e-04
9.320000000000000000e+02,2.783609784875778342e-03,6.085221867116812291e+02,3.942175396312005476e-04
9.360000000000000000e+02,2.397598559996588514e-03,5.598515655339517707e+02,3.403419410759747155e-04
9.400000000000000000e+02,2.063456501548004054e-03,5.150737019541462587e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.773954847257526186e-03,4.738772467157793926e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.522830576377155829e-03,4.359757527960911148e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.304650916793398657e-03,4.011056836837765900e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.114695813515585157e-03,3.690245809580072205e+02,1.632349359199053538e-04
9.600000000000000000e+02,9.488558159287795862e-04,3.395093784275421740e+02,1.409264919931430427e-04
9.640000000000000000e+02,8.035431747778233862e-04,3.123548511077983107e+02,1.216668235483504156e-04
9.680000000000000000e+02,6.756142255358932921e-04,2.873721882513383434e+02,1.050392707785963311e-04
9.720000000000000000e+02,5.623013789626672048e-04,2.643876805097622196e+02,9.068411653991002050e-05
9.760000000000000000e+02,4.611532476598332957e-04,2.432415120985749013e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.699816132393879474e-04,2.237866495667399818e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.868140868407571690e-04,2.058878194442876008e+02,5.835388986354794879e-05
9.880000000000000000e+02,2.098514388789251661e-04,1.894205676593834937e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.374286748637180901e-04,1.742703941847916553e+02,4.349395171675625091e-05
9.960000000000000000e+02,6.797901524082775894e-05,1.603319568967525015e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475083391105645774e+02,3.241812740098464613e-05
1.004000000000000000e+03,-6.797881720292842003e-05,1.357103756998933761e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.374207146057520364e-04,1.248560331141791124e+02,2.416278454141001378e-05
1.012000000000000000e+03,-2.097887518257449482e-04,1.148698389832928797e+02,2.086058626492726386e-05
1.016000000000000000e+03,-2.865459884801813627e-04,1.056823573433648988e+02,1.800968173062548992e-05
1.020000000000000000e+03,-3.691554841863354196e-04,9.722970583492383412e+01,1.554839504121465613e-05
1.024000000000000000e+03,-4.590802985614812586e-04,8.945311151634136593e+01,1.342347921377021656e-05
1.028000000000000000e+03,-5.577834912228929378e-04,8.229850220405400307e+01,1.158896424517680894e-05
1.032000000000000000e+03,-6.667281217878447868e-04,7.571613049808060225e+01,1.000516260629459089e-05
1.036000000000000000e+03,-7.873772498736107553e-04,6.966022787860636356e+01,8.637810649908371366e-06
1.040000000000000000e+03,-9.211939350974650102e-04,6.408868646849802531e+01,7.457327357851201807e-06
1.044000000000000000e+03,-1.069641237076682152e-03,5.896276624898688112e+01,6.438174391186257038e-06
1.048000000000000000e+03,-1.234182215428535588e-03,5.424682569273065980e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.416279929770300136e-03,4.990807394129098640e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.617397439719249312e-03,4.591634280387319222e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.838997804892657283e-03,4.224387699198518220e+01,3.576686286574537374e-06
1.064000000000000000e+03,-2.082544084907799083e-03,3.886514113148045624e+01,3.087879739017716958e-06
1.068000000000000000e+03,-2.349499339381948011e-03,3.575664221010023169e+01,2.665875762832972331e-06
1.072000000000000000e+03,-2.641326627932378667e-03,3.289676622595656141e+01,2.301544808581518425e-06
1.076000000000000000e+03,-2.959489010176365436e-03,3.026562790114399348e+01,1.987005013421708976e-06
1.080000000000000000e+03,-3.305449545731180966e-03,2.784493241550745779e+01,1.715451686468074007e-06
1.084000000000000000e+03,-3.680671294214100941e-03,2.561784819917354383e+01,1.481010097472564531e-06
1.088000000000000000e+03,-4.086617315242399746e-03,2.356888989934855161e+01,1.278608384087834405e-06
1.092000000000000000e+03,-4.524750668433349596e-03,2.168381070762753993e+01,1.103867828213769629e-06
1.096000000000000000e+03,-4.996534413404226174e-03,1.994950329914422937e+01,9.530081276877326954e-07
1.100000000000000000e+03,-5.503431609772304299e-03,1.835390869477442521e+01,8.227656139852602236e-07
1.104000000000000000e+03,-6.046905317154856185e-03,1.688593241269153822e+01,7.103226466693395039e-07
1.108000000000000000e+03,-6.628418595169156650e-03,1.553536732626150929e+01,6.132466571219328928e-07
1.112000000000000000e+03,-7.249434503432480512e-03,1.429282269189213217e+01,5.294375228420522006e-07
1.116000000000000000e+03,-7.911416101562101719e-03,1.314965885335307405e+01,4.570821338164999199e-07
1.120000000000000000e+03,-8.615826449175295956e-03,1.209792716855394978e+01,3.946151680612433052e-07
1.124000000000000000e+03,-9.364128605889334572e-03,1.113031474107904728e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.015778563132149065e-02,1.024009357218582394e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.099826058508904247e-02,9.421073779711935714e+00,2.539290333759470876e-07
1.136000000000000000e+03,-1.188701652680925966e-02,8.667560558612189325e+00,2.192259131736406780e-07
1.140000000000000000e+03,-1.282551651609942049e-02,7.974314583863336914e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.381522361257679805e-02,7.336515580411177240e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.485760087585866716e-02,6.749728806853701357e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.595411136556229917e-02,6.209874219815556096e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.710621814130497062e-02,5.713198104607319472e+00,1.051452188811886273e-07
