x, o_total, cc
1.720000000000000000e+02,2.746083138759660217e-02,2.854407460900531060e-02
1.760000000000000000e+02,2.537512638656528111e-02,2.639187013850283897e-02
1.800000000000000000e+02,2.341791428470669026e-02,2.437084253543294471e-02
1.840000000000000000e+02,2.158388891820111136e-02,2.247568762997946210e-02
1.880000000000000000e+02,1.986775599593652505e-02,2.070110407449999440e-02
1.920000000000000000e+02,1.826425007803368986e-02,1.904181062896740176e-02
1.960000000000000000e+02,1.676815084745264875e-02,1.749256280176482437e-02
2.000000000000000000e+02,1.537429856844668360e-02,1.604816873309230368e-02
2.040000000000000000e+02,1.407760863931407404e-02,1.470350422145812533e-02
2.080000000000000000e+02,1.287308516096585115e-02,1.345352680744706271e-02
2.120000000000000000e+02,1.175583345705641554e-02,1.229328884299389808e-02
2.160000000000000000e+02,1.072107149560519272e-02,1.121794948853598733e-02
2.200000000000000000e+02,9.764140175976170413e-03,1.022278559446138102e-02
2.240000000000000000e+02,8.880512458599876952e-03,9.303201437008436908e-03
2.280000000000000000e+02,8.065801327760750011e-03,8.454737292027749568e-03
2.320000000000000000e+02,7.315766589992543992e-03,7.673076842629981444e-03
2.360000000000000000e+02,6.626320522007386749e-03,6.954053428580915519e-03
2.400000000000000000e+02,5.993532392534129533e-03,6.293655156258654015e-03
2.440000000000000000e+02,5.413631891883639337e-03,5.688028897972284559e-03
2.480000000000000000e+02,4.883011511438504863e-03,5.133483218391393828e-03
2.520000000000000000e+02,4.398227922549172685e-03,4.626490273709088843e-03
2.560000000000000000e+02,3.956002410492879401e-03,4.163686735932680891e-03
2.600000000000000000e+02,3.553220424219819592e-03,3.741873800360524544e-03
2.640000000000000000e+02,3.186930306592993759e-03,3.358016338871457930e-03
2.680000000000000000e+02,2.854341272758077232e-03,3.009241265151337691e-03
2.720000000000000000e+02,2.552820706205835045e-03,2.692835180449525308e-03
2.760000000000000000e+02,2.279890843069811140e-03,2.406241369949046593e-03
2.800000000000000000e+02,2.033224915304094813e-03,2.147056220409878768e-03
2.840000000000000000e+02,1.810642822684346755e-03,1.913025129475884496e-03
2.880000000000000000e+02,1.610106402149673191e-03,1.702037975999158440e-03
2.920000000000000000e+02,1.429714360936628573e-03,1.512124219012266112e-03
2.960000000000000000e+02,1.267696937334407371e-03,1.341447690652931716e-03
3.000000000000000000e+02,1.122410349797361984e-03,1.188301145502237326e-03
3.040000000000000000e+02,9.923310916711157361e-04,1.051100625520914921e-03
3.080000000000000000e+02,8.760501250032555389e-04,9.283796961415725652e-04
3.120000000000000000e+02,7.722670228966063612e-04,8.187836051777343249e-04
3.160000000000000000e+02,6.797841056959561196e-04,7.210634121190985903e-04
3.200000000000000000e+02,5.975006120459805696e-04,6.340701311678294521e-04
3.240000000000000000e+02,5.244069415815221088e-04,5.567489270985082365e-04
3.280000000000000000e+02,4.595790017676776372e-04,4.881333987545939299e-04
3.320000000000000000e+02,4.021726872462999189e-04,4.273399807802685736e-04
3.360000000000000000e+02,3.514185160109726007e-04,3.735624900756315779e-04
3.400000000000000000e+02,3.066164428612617207e-04,3.260668394958472598e-04
3.440000000000000000e+02,2.671308669096643601e-04,2.841859375253046808e-04
3.480000000000000000e+02,2.323858464556778939e-04,2.473147890739476186e-04
3.520000000000000000e+02,2.018605313194012855e-04,2.149058091866240007e-04
3.560000000000000000e+02,1.750848197552834224e-04,1.864643583437483197e-04
3.600000000000000000e+02,1.516352443531783240e-04,1.615445051737471912e-04
3.640000000000000000e+02,1.311310888823520690e-04,1.397450198007352544e-04
3.680000000000000000e+02,1.132307358440026452e-04,1.207055987163879268e-04
3.720000000000000000e+02,9.762824256512768679e-05,1.041033199908949223e-04
3.760000000000000000e+02,8.405014198400485859e-05,8.964932581867243841e-05
3.800000000000000000e+02,7.225246283539041422e-05,7.708572782179036941e-05
3.840000000000000000e+02,6.201796272986760021e-05,6.618272919704253532e-05
3.880000000000000000e+02,5.315356662303759067e-05,5.673595667853469548e-05
3.920000000000000000e+02,4.548800237160320088e-05,4.856399438238460941e-05
3.960000000000000000e+02,3.886962445917491779e-05,4.150611088832749710e-05
4.000000000000000000e+02,3.316441652863021399e-05,3.542017037871699733e-05
4.040000000000000000e+02,2.825416306369455684e-05,3.018071828223897063e-05
4.080000000000000000e+02,2.403478040378124051e-05,2.567723164119009737e-05
4.120000000000000000e+02,2.041479723704237178e-05,2.181252432118191767e-05
4.160000000000000000e+02,1.731397478158507239e-05,1.850129719478988023e-05
4.200000000000000000e+02,1.466205701911764930e-05,1.566882354076432364e-05
4.240000000000000000e+02,1.239764157495188031e-05,1.324976009347807529e-05
4.280000000000000000e+02,1.046716213025446307e-05,1.118707443971251494e-05
4.320000000000000000e+02,8.823973594651476183e-06,9.431079779018530356e-06
4.360000000000000000e+02,7.427531648708828578e-06,7.938568428100922211e-06
4.400000000000000000e+02,6.242658676450063318e-06,6.672035848356983142e-06
4.440000000000000000e+02,5.238888538986220438e-06,5.598987399311635934e-06
4.480000000000000000e+02,4.389883083602165713e-06,4.691320460726537830e-06
4.520000000000000000e+02,3.672913731348176665e-06,3.924775015135401385e-06
4.560000000000000000e+02,3.068401934350966991e-06,3.278446233969132031e-06
4.600000000000000000e+02,2.559512736609963513e-06,2.734353058709753258e-06
4.640000000000000000e+02,2.131796104744246260e-06,2.277057208955223162e-06
4.680000000000000000e+02,1.772871114537612272e-06,1.893327478003980510e-06
4.720000000000000000e+02,1.472148482433772093e-06,1.571844590440273431e-06
4.760000000000000000e+02,1.220587316237339219e-06,1.302942292758613873e-06
4.800000000000000000e+02,1.010482324624408912e-06,1.078380725456475354e-06
4.840000000000000000e+02,8.352780696064460854e-07,8.911484819374245228e-07
4.880000000000000000e+02,6.894071692078213118e-07,7.352900951656599929e-07
4.920000000000000000e+02,5.681496590721511623e-07,6.057560068718207940e-07
4.960000000000000000e+02,4.675110015863492538e-07,4.982723661546755027e-07
5.000000000000000000e+02,3.841164897506985637e-07,4.092282747750515098e-07
5.040000000000000000e+02,3.151200309925527130e-07,3.355783457619820743e-07
5.080000000000000000e+02,2.581255141576746292e-07,2.747586708085810920e-07
5.120000000000000000e+02,2.111191618877503515e-07,2.246145011429260033e-07
5.160000000000000000e+02,1.724114514746896144e-07,1.833381370505834487e-07
5.200000000000000000e+02,1.405873511092676369e-07,1.494156940171383297e-07
5.240000000000000000e+02,1.144637662920750357e-07,1.215815696225448455e-07
5.280000000000000000e+02,9.305322414587468881e-08,9.877957595556986508e-08
5.320000000000000000e+02,7.553294255721838120e-08,8.012982853578747632e-08
5.360000000000000000e+02,6.121853756244699145e-08,6.490059563368338026e-08
5.400000000000000000e+02,4.954171723116130687e-08,5.248441254430651616e-08
5.440000000000000000e+02,4.003139450246814609e-08,4.237785484007311292e-08
5.480000000000000000e+02,3.229772596310627008e-08,3.416444390387612363e-08
5.520000000000000000e+02,2.601864933759058299e-08,2.750022807483358540e-08
5.560000000000000000e+02,2.092855034908288808e-08,2.210164442162154246e-08
5.600000000000000000e+02,1.680874040864189844e-08,1.773532033084290236e-08
5.640000000000000000e+02,1.347947104436580971e-08,1.420952153998929648e-08
5.680000000000000000e+02,1.079324977722033232e-08,1.136699467694899934e-08
5.720000000000000000e+02,8.629255916610840088e-09,9.078988453112730501e-09
5.760000000000000000e+02,6.888684060445635830e-09,7.240269000581579472e-09
5.800000000000000000e+02,5.490868463168287291e-09,5.764971996798993851e-09
5.840000000000000000e+02,4.370063352527672807e-09,4.583157681064814430e-09
5.880000000000000000e+02,3.472773156086115736e-09,3.637955086642015185e-09
5.920000000000000000e+02,2.755542822016026849e-09,2.883199193296291622e-09
5.960000000000000000e+02,2.183132325193583843e-09,2.281479609075164496e-09
6.000000000000000000e+02,1.727011340976882507e-09,1.802532138360787759e-09
6.040000000000000000e+02,1.364120212967112930e-09,1.421915470865994275e-09
6.080000000000000000e+02,1.075851973775083415e-09,1.119924485319907571e-09
6.120000000000000000e+02,8.472175072524876133e-10,8.806995240876169122e-10
6.160000000000000000e+02,6.661621491136220684e-10,6.914976557294837968e-10
6.200000000000000000e+02,5.230072697279165922e-10,5.420975719758857609e-10
6.240000000000000000e+02,4.099948069573441960e-10,4.243145123973364915e-10
6.280000000000000000e+02,3.209164388523100370e-10,3.316056033706559949e-10
6.320000000000000000e+02,2.508122102478774988e-10,2.587493497180241178e-10
6.360000000000000000e+02,1.957260439963084704e-10,2.015858243279414844e-10
6.400000000000000000e+02,1.525077543660684257e-10,1.568064464457385284e-10
6.440000000000000000e+02,1.186530036771783687e-10,1.217841946761211437e-10
6.480000000000000000e+02,9.217416058043748330e-11,9.443672732659333333e-11
6.520000000000000000e+02,7.149627822961367555e-11,7.311623284693188712e-11
6.560000000000000000e+02,5.537345440958650208e-11,5.652095133190689486e-11
6.600000000000000000e+02,4.282169868205620568e-11,4.362423218353610148e-11
6.640000000000000000e+02,3.306514361579554680e-11,3.361775511875859102e-11
6.680000000000000000e+02,2.549302337209141515e-11,2.586616882769981853e-11
6.720000000000000000e+02,1.962532454396926367e-11,1.987091654429311852e-11
6.760000000000000000e+02,1.508540903971984852e-11,1.524143975258340419e-11
6.800000000000000000e+02,1.157823191364871671e-11,1.167229628621976486e-11
6.840000000000000000e+02,8.873040888381847670e-12,8.925010620744055291e-12
6.880000000000000000e+02,6.789659319399023136e-12,6.813703414652961593e-12
6.920000000000000000e+02,5.187629209600455414e-12,5.193733650099502811e-12
6.960000000000000000e+02,3.957632801811440290e-12,3.952737796961082540e-12
7.000000000000000000e+02,3.014726234663956611e-12,3.003572683406475232e-12
7.040000000000000000e+02,2.293011679944518053e-12,2.278767495971957738e-12
7.080000000000000000e+02,1.741449358697800955e-12,1.726169915366500158e-12
7.120000000000000000e+02,1.320571208630549048e-12,1.305535407900286596e-12
7.160000000000000000e+02,9.999064960364620368e-13,9.858600790798264823e-13
7.200000000000000000e+02,7.559685832603962880e-13,7.432986637203757556e-13
7.240000000000000000e+02,5.706832176642122418e-13,5.595421422863554861e-13
7.280000000000000000e+02,4.301636004492674329e-13,4.205557381069184707e-13
7.320000000000000000e+02,3.237573441611463846e-13,3.155989668679538768e-13
7.360000000000000000e+02,2.433062271864016263e-13,2.364660345520951424e-13
7.400000000000000000e+02,1.825722047815222830e-13,1.768980675311619936e-13
7.440000000000000000e+02,1.367930880341591314e-13,1.321290990093259569e-13
7.480000000000000000e+02,1.023391780517684279e-13,9.853598558030453422e-14
7.520000000000000000e+02,7.644836390522040352e-14,7.336893339804461280e-14
7.560000000000000000e+02,5.702209782946422046e-14,5.454443405032115037e-14
7.600000000000000000e+02,4.246852115280885982e-14,4.048643280213833502e-14
7.640000000000000000e+02,3.158204636652076878e-14,3.000470580778445729e-14
7.680000000000000000e+02,2.345107785937103058e-14,2.220189101028315508e-14
7.720000000000000000e+02,1.738741410402675697e-14,1.640254518810003713e-14
7.760000000000000000e+02,1.287232718508449605e-14,1.209910241210165727e-14
7.800000000000000000e+02,9.515448530089911902e-15,8.910778483342796793e-15
7.840000000000000000e+02,7.023471453158794161e-15,6.552374016671825501e-15
7.880000000000000000e+02,5.176366097357718336e-15,4.810632735275925535e-15
7.920000000000000000e+02,3.809333508939856214e-15,3.526356133042923934e-15
7.960000000000000000e+02,2.799136692118818630e-15,2.580896207286652255e-15
8.000000000000000000e+02,2.053764126205595724e-15,1.885972109456745979e-15
8.040000000000000000e+02,1.504626191102137146e-15,1.376005935842051815e-15
8.080000000000000000e+02,1.100673527492542653e-15,1.002364373056283986e-15
8.120000000000000000e+02,8.039712718247460048e-16,7.290396850213159754e-16
8.160000000000000000e+02,5.863742650679581207e-16,5.294158141362847701e-16
8.200000000000000000e+02,4.270334484975547277e-16,3.838511129273510108e-16
8.240000000000000000e+02,3.105287155718432722e-16,2.778745766741727584e-16
8.280000000000000000e+02,2.254731250440852184e-16,2.008421688152043381e-16
8.320000000000000000e+02,1.634711845109877926e-16,1.449375890661584999e-16
8.360000000000000000e+02,1.183426551964750838e-16,1.044304548097712042e-16
8.400000000000000000e+02,8.554514184141010966e-17,7.512652090309310219e-17
8.440000000000000000e+02,6.174525720148179142e-17,5.396091707070046007e-17
8.480000000000000000e+02,4.450064853827226834e-17,3.869771039268918844e-17
8.520000000000000000e+02,3.202460874657129291e-17,2.770837705429797720e-17
8.560000000000000000e+02,2.301210545257579073e-17,1.980873518246276764e-17
8.600000000000000000e+02,1.651141090746475676e-17,1.413911446012038993e-17
8.640000000000000000e+02,1.182953301184277375e-17,1.007644759346894904e-17
8.680000000000000000e+02,8.462659755768734545e-18,7.169889074187374444e-18
8.720000000000000000e+02,6.045083524276136508e-18,5.093744290257012270e-18
8.760000000000000000e+02,4.311755838090395611e-18,3.613112873979413642e-18
8.800000000000000000e+02,3.070879160965971291e-18,2.558854417857858535e-18
8.840000000000000000e+02,2.183877598197800100e-18,1.809377802642203775e-18
8.880000000000000000e+02,1.550783408037345154e-18,1.277416560471617844e-18
8.920000000000000000e+02,1.099592004772037211e-18,9.004412936198240995e-19
8.960000000000000000e+02,7.785201659561370375e-19,6.337205864545000022e-19
9.000000000000000000e+02,5.503846551199950826e-19,4.453072368265227347e-19
9.040000000000000000e+02,3.885270123052296058e-19,3.124216997787190547e-19
9.080000000000000000e+02,2.738639484110551974e-19,2.188477593086194788e-19
9.120000000000000000e+02,1.927558438973160256e-19,1.530602679902700470e-19
9.160000000000000000e+02,1.354688928017902570e-19,1.068814315877993315e-19
9.200000000000000000e+02,9.506731910781147236e-20,7.451804620655927933e-20
9.240000000000000000e+02,6.661665949654665719e-20,5.187284153779351548e-20
9.280000000000000000e+02,4.661167346032619004e-20,3.605271518031527736e-20
9.320000000000000000e+02,3.256619976673362863e-20,2.501815357128249631e-20
9.360000000000000000e+02,2.271958097245542310e-20,1.733372278637198417e-20
9.400000000000000000e+02,1.582685796402319074e-20,1.199078827465740515e-20
9.440000000000000000e+02,1.100906795353451446e-20,8.281764884926056110e-21
9.480000000000000000e+02,7.646596401303540941e-21,5.711067768683486280e-21
9.520000000000000000e+02,5.303320345408623207e-21,3.932158041960006822e-21
9.560000000000000000e+02,3.672737952933586599e-21,2.703110695035627435e-21
9.600000000000000000e+02,2.539771963094674118e-21,1.855307468469965695e-21
9.640000000000000000e+02,1.753729146277931166e-21,1.271414417504499966e-21
9.680000000000000000e+02,1.209187482847401436e-21,8.699164226795029936e-22
9.720000000000000000e+02,8.325079878807580080e-22,5.942744629504881637e-22
9.760000000000000000e+02,5.723308233177277102e-22,4.053365154883134327e-22
9.800000000000000000e+02,3.928892449502661282e-22,2.760345834689431507e-22
9.840000000000000000e+02,2.693132633440358325e-22,1.876853404288758912e-22
9.880000000000000000e+02,1.843360435180761595e-22,1.274137447035807131e-22
9.920000000000000000e+02,1.259876630043512605e-22,8.636171590335832464e-23
9.960000000000000000e+02,8.598275172367754356e-23,5.844472031783441012e-23
1.000000000000000000e+03,5.859499811033964797e-23,3.949010878825542165e-23
1.004000000000000000e+03,3.987272883112100019e-23,2.664099146813277492e-23
1.008000000000000000e+03,2.709305067857847073e-23,1.794450279217016838e-23
1.012000000000000000e+03,1.838259089704715109e-23,1.206789305701893648e-23
1.016000000000000000e+03,1.245439757683410704e-23,8.103085834555344200e-24
1.020000000000000000e+03,8.425704975257737001e-24,5.432357892430090455e-24
1.024000000000000000e+03,5.691904710802047619e-24,3.636178908618638890e-24
1.028000000000000000e+03,3.839522122603413560e-24,2.430082583801569897e-24
1.032000000000000000e+03,2.586218658369606457e-24,1.621495430130892905e-24
1.036000000000000000e+03,1.739490868048977383e-24,1.080262544875670943e-24
1.040000000000000000e+03,1.168283507882765864e-24,7.185579318624567841e-25
1.044000000000000000e+03,7.835087562978355117e-25,4.772139429415459693e-25
1.048000000000000000e+03,5.246978860737491647e-25,3.164341265442586910e-25
1.052000000000000000e+03,3.508689712004809064e-25,2.094943657210484391e-25
1.056000000000000000e+03,2.342885903646599243e-25,1.384778171882990201e-25
1.060000000000000000e+03,1.562169597211315153e-25,9.139172791888810003e-26
1.064000000000000000e+03,1.040103192528378664e-25,6.022161156740207598e-26
1.068000000000000000e+03,6.915064327993038596e-26,3.962019895052202630e-26
1.072000000000000000e+03,4.590795091153871507e-26,2.602553782214417243e-26
1.076000000000000000e+03,3.043349461945888628e-26,1.706874322910409363e-26
1.080000000000000000e+03,2.014597616331229896e-26,1.117691987053169234e-26
1.084000000000000000e+03,1.331673407325056478e-26,7.307376408289273212e-27
1.088000000000000000e+03,8.789828557900747580e-27,4.770012954846895190e-27
1.092000000000000000e+03,5.793442403257442276e-27,3.108825648247948435e-27
1.096000000000000000e+03,3.813001203693677453e-27,2.022981408563556435e-27
1.100000000000000000e+03,2.505944790425545837e-27,1.314335155064837997e-27
1.104000000000000000e+03,1.644563743661566785e-27,8.525876833880563153e-28
1.108000000000000000e+03,1.077717489726429641e-27,5.521927143454891900e-28
1.112000000000000000e+03,7.052360550989285120e-28,3.570762522766594177e-28
1.116000000000000000e+03,4.608289908337951619e-28,2.305419340001607652e-28
1.120000000000000000e+03,3.006914915657997437e-28,1.486132580605844903e-28
1.124000000000000000e+03,1.959200578466468196e-28,9.564974763791614352e-29
1.128000000000000000e+03,1.274715978615544568e-28,6.146512123447643475e-29
1.132000000000000000e+03,8.281806560631195630e-29,3.943594830096540988e-29
1.136000000000000000e+03,5.372967504314623267e-29,2.526239130315007806e-29
1.140000000000000000e+03,3.480816915831507475e-29,1.615754007713863091e-29
1.144000000000000000e+03,2.251781984646088647e-29,1.031797881770678730e-29
1.148000000000000000e+03,1.454621660024507831e-29,6.578586961770698404e-30
1.152000000000000000e+03,9.383236643224987871e-30,4.187831484776876404e-30
1.156000000000000000e+03,6.044140582349751127e-30,2.661732191183874662e-30
1.160000000000000000e+03,3.887729804631505216e-30,1.689110610695675011e-30
1.164000000000000000e+03,2.497109465732206907e-30,1.070213411522315159e-30
1.168000000000000000e+03,1.601619838424413195e-30,6.770196069765773135e-31
1.172000000000000000e+03,1.025798388278033377e-30,4.276127582333807502e-31
1.176000000000000000e+03,6.560631768391557103e-31,2.696612886449954135e-31
1.180000000000000000e+03,4.189968462850040371e-31,1.697872572636598293e-31
1.184000000000000000e+03,2.672130422587925877e-31,1.067357998279905398e-31
1.188000000000000000e+03,1.701714581650625136e-31,6.699365101224220755e-32
1.192000000000000000e+03,1.082177066682892843e-31,4.198321558204321837e-32
1.196000000000000000e+03,6.872153255318035359e-32,2.626855959367448931e-32
1.200000000000000000e+03,4.357833341708127714e-32,1.641025466967788476e-32
1.204000000000000000e+03,2.759510417879722395e-32,1.023558989512625598e-32
1.208000000000000000e+03,1.744927819770489037e-32,6.374247478163264560e-33
1.212000000000000000e+03,1.101811429220972937e-32,3.963359309033956175e-33
1.216000000000000000e+03,6.947392362974767980e-33,2.460460780831670972e-33
1.220000000000000000e+03,4.374430279271790686e-33,1.525063462685959037e-33
1.224000000000000000e+03,2.750468406487249783e-33,9.437953836103404949e-34
1.228000000000000000e+03,1.726941730281232276e-33,5.831579999653966799e-34
1.232000000000000000e+03,1.082766826466021124e-33,3.597601682271259734e-34
1.236000000000000000e+03,6.779205614783037755e-34,2.215941864199478995e-34
1.240000000000000000e+03,4.238475259308664338e-34,1.362768499451443816e-34
1.244000000000000000e+03,2.646231618113911911e-34,8.367664203958427466e-35
1.248000000000000000e+03,1.649809449575174202e-34,5.129851918556518203e-35
1.252000000000000000e+03,1.027135703603302087e-34,3.139957979238575207e-35
1.256000000000000000e+03,6.385726992420159014e-35,1.918939402174534121e-35
1.260000000000000000e+03,3.964438895394847072e-35,1.170892694372869859e-35
1.264000000000000000e+03,2.457776267683245228e-35,7.133313947469905168e-36
1.268000000000000000e+03,1.521572250324866044e-35,4.338943365559088316e-36
1.272000000000000000e+03,9.406602788842437570e-36,2.635087376848381666e-36
1.276000000000000000e+03,5.807154817632477788e-36,1.597807482046111001e-36
1.280000000000000000e+03,3.580014251437042310e-36,9.673246755277353623e-37
1.284000000000000000e+03,2.203927170786799629e-36,5.847072289690617521e-37
1.288000000000000000e+03,1.354881259953755327e-36,3.528767429856283222e-37
1.292000000000000000e+03,8.317582691388043465e-37,2.126307058187053418e-37
1.296000000000000000e+03,5.099003322348338211e-37,1.279226042159929511e-37
1.300000000000000000e+03,3.121519996856924056e-37,7.683993087576891217e-38
1.304000000000000000e+03,1.908270732759005950e-37,4.608345125045655990e-38
1.308000000000000000e+03,1.164949992014415012e-37,2.759442701956677348e-38
1.312000000000000000e+03,7.101799138323355154e-38,1.649742313163832445e-38
1.316000000000000000e+03,4.323382700608544341e-38,9.847572585930547384e-39
1.320000000000000000e+03,2.628291644106763240e-38,5.868952679603532330e-39
1.324000000000000000e+03,1.595579294665064060e-38,3.492290487000883263e-39
1.328000000000000000e+03,9.672941900759615510e-39,2.074810540536619878e-39
1.332000000000000000e+03,5.855911472133339129e-39,1.230735868695846269e-39
1.336000000000000000e+03,3.540189819117842966e-39,7.289027582679158876e-40
1.340000000000000000e+03,2.137248915035270169e-39,4.310152623700756000e-40
1.344000000000000000e+03,1.288488538827652073e-39,2.544684941075000640e-40
1.348000000000000000e+03,7.757169848343603046e-40,1.500008438559872803e-40
1.352000000000000000e+03,4.663626019328143976e-40,8.828190430441652063e-41
1.356000000000000000e+03,2.799897913031003971e-40,5.187617983263003705e-41
1.360000000000000000e+03,1.678646042360334761e-40,3.043565005008371552e-41
1.364000000000000000e+03,1.005020473306108020e-40,1.782852742624212437e-41
1.368000000000000000e+03,6.008830055913774513e-41,1.042717489614767826e-41
1.372000000000000000e+03,3.587604491851364004e-41,6.088862014445910233e-42
1.376000000000000000e+03,2.139041515480550387e-41,3.549963537445542037e-42
1.380000000000000000e+03,1.273603596204576408e-41,2.066473950305127287e-42
1.384000000000000000e+03,7.572689333864299191e-42,1.201031109447404133e-42
1.388000000000000000e+03,4.496423382118501154e-42,6.969423481801610948e-43
1.392000000000000000e+03,2.666157743877895917e-42,4.037920128551750956e-43
1.396000000000000000e+03,1.578724919452084911e-42,2.335806503252310846e-43
1.400000000000000000e+03,9.335325404892581248e-43,1.349069327272468262e-43
1.404000000000000000e+03,5.512584065832038770e-43,7.779468664750480241e-44
1.408000000000000000e+03,3.250754349550291035e-43,4.479028883148209213e-44
1.412000000000000000e+03,1.914329255842092179e-43,2.574755808984583903e-44
1.416000000000000000e+03,1.125778819146850140e-43,1.477768767844931214e-44
1.420000000000000000e+03,6.611406473717008355e-44,8.468279252499758493e-45
1.424000000000000000e+03,3.877389130167569995e-44,4.845092867534318618e-45
1.428000000000000000e+03,2.270858424424889496e-44,2.767752711391234859e-45
1.432000000000000000e+03,1.328147373118479449e-44,1.578594937002573860e-45
1.436000000000000000e+03,7.757261126485478119e-45,8.989434345817855266e-46
1.440000000000000000e+03,4.524565573999586331e-45,5.111075073191021084e-46
1.444000000000000000e+03,2.635433686291339558e-45,2.901418582868000760e-46
1.448000000000000000e+03,1.532972723119188267e-45,1.644472997758135128e-46
1.452000000000000000e+03,8.904802441547203647e-46,9.305963243367296720e-47
1.456000000000000000e+03,5.165615495403551053e-46,5.257922055901114874e-47
1.460000000000000000e+03,2.992458860341935968e-46,2.966095820953817815e-47
1.464000000000000000e+03,1.731183186216705823e-46,1.670607511645536679e-47
1.468000000000000000e+03,1.000154254502439236e-46,9.394678007379222749e-48
1.472000000000000000e+03,5.770327630902912595e-47,5.274819270364012234e-48
1.476000000000000000e+03,3.324634315418850931e-47,2.957001062173944130e-48
1.480000000000000000e+03,1.912923575291823995e-47,1.655059404828750297e-48
1.484000000000000000e+03,1.099162954134635203e-47,9.248981259849238956e-49
1.488000000000000000e+03,6.307215556688159481e-48,5.160507542846927860e-49
1.492000000000000000e+03,3.614304967490359497e-48,2.874809935583195671e-49
1.496000000000000000e+03,2.068349125740478435e-48,1.598983775358505738e-49
1.500000000000000000e+03,1.182048328871135229e-48,8.879677123602292950e-50
1.504000000000000000e+03,6.746202230644095434e-49,4.923438159854850513e-50
1.508000000000000000e+03,3.845002419666853126e-49,2.725574097631107932e-50
1.512000000000000000e+03,2.188504384603350292e-49,1.506488046333013161e-50
1.516000000000000000e+03,1.243976482288349065e-49,8.313646904698710469e-51
1.520000000000000000e+03,7.061407390663792897e-50,4.580740051409849262e-51
1.524000000000000000e+03,4.002995650746738473e-50,2.519984694856147804e-51
1.528000000000000000e+03,2.266178554776627078e-50,1.384134651662670600e-51
1.532000000000000000e+03,1.281205202880263321e-50,7.590614916483702231e-52
1.536000000000000000e+03,7.233678911605325844e-51,4.156174331368436559e-52
1.540000000000000000e+03,4.078647112875913370e-51,2.272106729687121837e-52
1.544000000000000000e+03,2.296623534871449199e-51,1.240171863837630557e-52
1.548000000000000000e+03,1.291459142488323041e-51,6.758544726718234580e-53
