x, screening_profile, B_max, B_min
6.600000000000000000e+02,2.096242122776524499e-08,1.062720747478863490e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.809759946163105925e-08,9.777225665616528594e-05,2.545667641796733269e-09
6.680000000000000000e+02,1.562429753297745633e-08,8.995226821643644228e-05,2.197764887259795616e-09
6.720000000000000000e+02,1.348900852387110927e-08,8.275773551731264457e-05,1.897408137797173312e-09
6.760000000000000000e+02,1.164553802009708966e-08,7.613863356368383815e-05,1.638099535691311085e-09
6.800000000000000000e+02,1.005400475046593025e-08,7.004893844312826460e-05,1.414229250617313264e-09
6.840000000000000000e+02,8.679977803385992872e-09,6.444630731263376803e-05,1.220954117698073151e-09
6.880000000000000000e+02,7.493731755430838255e-09,5.929178398051603650e-05,1.054092861446030978e-09
6.920000000000000000e+02,6.469603597486896655e-09,5.454952803638777649e-05,9.100356388873294850e-10
6.960000000000000000e+02,5.585437546363320023e-09,5.018656564576448419e-05,7.856659449424338820e-10
7.000000000000000000e+02,4.822105731019541683e-09,4.617256027653467788e-05,6.782931905798814080e-10
7.040000000000000000e+02,4.163094384038828055e-09,4.247960176310943282e-05,5.855944951524476364e-10
7.080000000000000000e+02,3.594146586099947171e-09,3.908201224157461888e-05,5.055644336627979854e-10
7.120000000000000000e+02,3.102953834639240214e-09,3.595616760647298422e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.678889764173591693e-09,3.308033324777165114e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.312780257643333349e-09,3.043451292586094454e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.996704975404753820e-09,2.800030973378393224e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.723826008186930983e-09,2.576079817993856351e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.488239947135982468e-09,2.370040650181931029e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.284850170650787962e-09,2.180480839250212871e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.109256585095250200e-09,2.006082338702647961e-05,1.560316641423863800e-10
7.440000000000000000e+02,9.576604340524833789e-10,1.845632521604050321e-05,1.347076527675923898e-10
7.480000000000000000e+02,8.267821167914320059e-10,1.698015748947501007e-05,1.162978797534005854e-10
7.520000000000000000e+02,7.137902380432026285e-10,1.562205612397792588e-05,1.004040717602814642e-10
7.560000000000000000e+02,6.162403541622438454e-10,1.437257797473241603e-05,8.668238533169800888e-11
7.600000000000000000e+02,5.320220905230775798e-10,1.322303517542116477e-05,7.483596825368340381e-11
7.640000000000000000e+02,4.593134860990114490e-10,1.216543472979003833e-05,6.460853751354195096e-11
7.680000000000000000e+02,3.965415775231068809e-10,1.119242293477964995e-05,5.577883492451909681e-11
7.720000000000000000e+02,3.423483699132433732e-10,1.029723424878735100e-05,4.815584047053576640e-11
7.760000000000000000e+02,2.955614582838513310e-10,9.473644249531487044e-06,4.157463981744670095e-11
7.800000000000000000e+02,2.551686639714457903e-10,8.715926354423767563e-06,3.589285658938864867e-11
7.840000000000000000e+02,2.202961373641979987e-10,8.018812002519092613e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.901894532147501544e-10,7.377454021179068758e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.641972895556791441e-10,6.787392922731316352e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.417573371309326010e-10,6.244525896778221700e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.223841345098107632e-10,5.745078282552446799e-06,1.721494602407320470e-11
8.040000000000000000e+02,1.056585657118877060e-10,5.285577322961315856e-06,1.486227160473987775e-11
8.080000000000000000e+02,9.121879313600321779e-11,4.862828017826574284e-06,1.283112459046754698e-11
8.120000000000000000e+02,7.875242963780349137e-11,4.473890908422190132e-06,1.107756355385099380e-11
8.160000000000000000e+02,6.798978040950128585e-11,4.116061638842126336e-06,9.563652306889211357e-12
8.200000000000000000e+02,5.869800845600725110e-11,3.786852152084039832e-06,8.256639197097729574e-12
8.240000000000000000e+02,5.067609744616430601e-11,3.483973390101484550e-06,7.128248564823150910e-12
8.280000000000000000e+02,4.375050296598030095e-11,3.205319377535048188e-06,6.154069033289487204e-12
8.320000000000000000e+02,3.777139809329326332e-11,2.948952578453073457e-06,5.313025397765742959e-12
8.360000000000000000e+02,3.260943207234313496e-11,2.713090424284845222e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.815293196537842051e-11,2.496092919272177898e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.430548674277146755e-11,2.296451237257608117e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.098386154616299621e-11,2.112777230520611974e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.811619700216093804e-11,1.943793777714613011e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.564045463114302159e-11,1.788325903792047526e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.350307471907473285e-11,1.645292610172764892e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.165781761760521650e-11,1.513699358349107603e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.006476340462408701e-11,1.392631154664879731e-06,1.415655716210822092e-12
8.720000000000000000e+02,8.689448264766079567e-12,1.281246188185243516e-06,1.222185635883253452e-12
8.760000000000000000e+02,7.502118906097230808e-12,1.178769977420364752e-06,1.055156074640468729e-12
8.800000000000000000e+02,6.477088883384574488e-12,1.084489985203926508e-06,9.109535484321737621e-13
8.840000000000000000e+02,5.592182902668762704e-12,9.977506642826533831e-07,7.864584087088017945e-13
8.880000000000000000e+02,4.828257085423917423e-12,9.179488991678256693e-07,6.789773525700616599e-13
8.920000000000000000e+02,4.168784813708340719e-12,8.445298125551643052e-07,5.861851563898096594e-13
8.960000000000000000e+02,3.599499196642410182e-12,7.769829071542531403e-07,5.060743723941648691e-13
9.000000000000000000e+02,3.108084423361488846e-12,7.148385161008618022e-07,4.369118999387207694e-13
9.040000000000000000e+02,2.683909325204130682e-12,6.576645372712645988e-07,3.772014919565678754e-13
9.080000000000000000e+02,2.317797383160127633e-12,6.050634287915158011e-07,3.256513854491406979e-13
9.120000000000000000e+02,2.001828204898313105e-12,5.566694448509387378e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.729166176573540878e-12,5.121460925998682586e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.493912582555435721e-12,4.711837924489426613e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.290977993760148786e-12,4.334977255015858229e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.115972163992608011e-12,3.988258531524339783e-07,1.561890458400848653e-13
9.320000000000000000e+02,9.651090522271870014e-13,3.669270950815749518e-07,1.348435259520647147e-13
9.360000000000000000e+02,8.351249161515098405e-13,3.375796529758667024e-07,1.164151838778866355e-13
9.400000000000000000e+02,7.232077050400748742e-13,3.105794683218242340e-07,1.005053445586991852e-13
9.440000000000000000e+02,6.269362243858119270e-13,2.857388035467958874e-07,8.676981771947032127e-14
9.480000000000000000e+02,5.442277562872236442e-13,2.628849366428560199e-07,7.491145172556336597e-14
9.520000000000000000e+02,4.732930023271761330e-13,2.418589601968443780e-07,6.467370506383110220e-14
9.560000000000000000e+02,4.125973742673758433e-13,2.225146764759987610e-07,5.583509637493889671e-14
9.600000000000000000e+02,3.608277950607806980e-13,2.047175808864847300e-07,4.820441297002813841e-14
9.640000000000000000e+02,3.168642920121054274e-13,1.883439267366029112e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.797557675131979653e-13,1.732798648018053420e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.486994231876735431e-13,1.594206517087379969e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.230233923088689459e-13,1.466699216340447727e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.021722047746967175e-13,1.349390162539262302e-07,2.311981954778437010e-14
9.840000000000000000e+02,1.856947701747341056e-13,1.241463682854442437e-07,1.996015770779897012e-14
9.880000000000000000e+02,1.732346189931758535e-13,1.142169343332281697e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.645221908185236522e-13,1.050816730980486090e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.593690027273762249e-13,9.667706531913763282e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.576635716811207579e-13,8.894467211232799850e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.593642135458231163e-13,8.183072863304549772e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.644600113962921566e-13,7.528577023881130722e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.729417736170708258e-13,6.926428855189482845e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.848003085927020712e-13,6.372441503064994543e-08,6.160276349205392098e-15
1.020000000000000000e+03,2.000264247077288401e-13,5.862762984934204987e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.186109303466940797e-13,5.393849406225642031e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.405446338941407373e-13,4.962440318976533168e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.658183437346117601e-13,4.565536051299548219e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.944228682526500954e-13,4.200376850076634390e-08,2.954594170593203869e-15
1.040000000000000000e+03,3.263490158327986903e-13,3.864423691854916414e-08,2.550805618776339600e-15
1.044000000000000000e+03,3.615875948596004922e-13,3.555340628519334422e-08,2.202200684459683966e-15
1.048000000000000000e+03,4.001294137175984482e-13,3.270978544987883956e-08,1.901237718364901696e-15
1.052000000000000000e+03,4.419652807913355056e-13,3.009360215993389925e-08,1.641405748005321181e-15
1.056000000000000000e+03,4.870860044653546117e-13,2.768666558049025139e-08,1.417083620612144706e-15
1.060000000000000000e+03,5.354823931241987137e-13,2.547223981004430700e-08,1.223418396242094195e-15
1.064000000000000000e+03,5.871452551524107588e-13,2.343492751245615166e-08,1.056220360247349277e-15
1.068000000000000000e+03,6.420653989345336943e-13,2.156056285625558721e-08,9.118723838285994671e-16
1.072000000000000000e+03,7.002336328551104674e-13,1.983611301684063233e-08,7.872516717955771071e-16
1.076000000000000000e+03,7.616407652986840254e-13,1.824958755669549238e-08,6.796622046418126586e-16
1.080000000000000000e+03,8.262776046497973155e-13,1.678995505353002291e-08,5.867764133989921950e-16
1.084000000000000000e+03,8.941349592929932849e-13,1.544706639663934444e-08,5.065848254764104150e-16
1.088000000000000000e+03,9.652036376128148809e-13,1.421158421814931038e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.039474447993805051e-12,1.307491796846885769e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.116938198820506742e-12,1.202916418451562638e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.197585698477462901e-12,1.106705153538942264e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.281407755349216476e-12,1.018189026338384886e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.368395177820310413e-12,9.367525668790746067e-09,2.097632226156117981e-16
1.112000000000000000e+03,1.458538774275287661e-12,8.618295315067637134e-09,1.810960070882113320e-16
1.116000000000000000e+03,1.551829353098691166e-12,7.928989656807096144e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.648257722675063875e-12,7.294815816747198097e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.747814691388948736e-12,6.711364259957178335e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.850491067624888697e-12,6.174578133477159311e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.956277659767426703e-12,5.680725058224957677e-09,8.685733829612241322e-17
1.136000000000000000e+03,2.065165276201105703e-12,5.226371177033293882e-09,7.498701133402149607e-17
1.140000000000000000e+03,2.177144725310468644e-12,4.808357278368145543e-09,6.473893834552029674e-17
1.144000000000000000e+03,2.292206815480058472e-12,4.423776829712284189e-09,5.589141457360053879e-17
1.148000000000000000e+03,2.410342355094418136e-12,4.069955767875227624e-09,4.825303446228426410e-17
1.152000000000000000e+03,2.531542152538090582e-12,3.744433905708148069e-09,4.165855082719906229e-17
1.156000000000000000e+03,2.655797016195618758e-12,3.444947825940759861e-09,3.596529993111180700e-17
1.160000000000000000e+03,2.783097754451545611e-12,3.169415143197608791e-09,3.105011512523130945e-17
