x, current_density, J_max, J_min
7.100000000000000000e+01,4.498312150784765625e+10,4.021851664420259857e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.460222000694845581e+10,3.986883409880284119e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.422372708114109039e+10,3.952219189135582733e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.384763412480928040e+10,3.917856358744274902e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.347393252741760254e+10,3.883792298248056030e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.310261367604620361e+10,3.850024409972365570e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.273366895272037506e+10,3.816550118828303528e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.236708973718630981e+10,3.783366872116243744e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.200286740406898499e+10,3.750472139331177521e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.164099332555552673e+10,3.717863411969740295e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.128145886914445496e+10,3.685538203338913727e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.092425539997963715e+10,3.653494048366395569e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.056937427800969696e+10,3.621728503412618256e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.021680686065641785e+10,3.590239146084399414e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.986654450112699127e+10,3.559023575050214386e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.951857854993162537e+10,3.528079409857072449e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.917290035290185547e+10,3.497404290748989868e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.882950125347367096e+10,3.466995878487036133e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.848837259048049164e+10,3.436851854170948029e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.814950570047853851e+10,3.406969919062292862e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.781289191536668396e+10,3.377347794409173203e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.747852256503099060e+10,3.347983221272448730e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.714638897452640533e+10,3.318873960353472900e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.681648246691194916e+10,3.290017791823331451e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.648879436089691925e+10,3.261412515153558350e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.616331597295439911e+10,3.233055948948326111e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.584003861559199524e+10,3.204945930778099442e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.551895359916854095e+10,3.177080317014727402e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.520005222994664001e+10,3.149456982667975998e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.488332581229541016e+10,3.122073821223478699e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.456876564657778931e+10,3.094928744482097244e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.425636303115974045e+10,3.068019682400678635e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.394610926102997208e+10,3.041344582934197998e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.363799562920861435e+10,3.014901411879267120e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.333201342520966339e+10,2.988688152719017410e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.302815393689742279e+10,2.962702806469318008e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.272640844871921158e+10,2.936943391526336670e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.242676824356504059e+10,2.911407943515426636e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.212922460127458572e+10,2.886094515141326523e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.183376880019876099e+10,2.861001176039662170e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.154039211581833267e+10,2.836126012629738617e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.124908582218239594e+10,2.811467127968615341e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.095984119090121078e+10,2.787022641606446838e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.067264949233601761e+10,2.762790689443084335e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.038750199438188553e+10,2.738769423585919571e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.010438996398277664e+10,2.714957012208966446e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.982330466585825729e+10,2.691351639413174438e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.954423736378177643e+10,2.667951505087944412e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.926717931990274048e+10,2.644754824773859406e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.899212179550756454e+10,2.621759829526601028e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.871905605038727188e+10,2.598964765782053757e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.844797334368077087e+10,2.576367895222583008e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.817886493341682816e+10,2.553967494644469070e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.791172207711218262e+10,2.531761855826502228e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.764653603148536682e+10,2.509749285399714279e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.738329805293975830e+10,2.487928104718246078e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.712199939739305878e+10,2.466296649731332779e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.686263132066913605e+10,2.444853270856411362e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.660518507840977097e+10,2.423596332853322220e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.634965192633388138e+10,2.402524214699609375e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.609602312043144608e+10,2.381635309466904449e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.584428991690947342e+10,2.360928024198381805e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.559444357265179825e+10,2.340400779787284088e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.534647534495416260e+10,2.320052010856504440e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.510037649217163086e+10,2.299880165639207077e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.485613827325595856e+10,2.279883705860497665e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.461375194868267822e+10,2.260061106620113373e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.437320877971789551e+10,2.240410856276137924e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.413450002955436707e+10,2.220931456329724503e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.389761696246194077e+10,2.201621421310823822e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.366255084495397949e+10,2.182479278664904022e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.342929294497769165e+10,2.163503568640655899e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.319783453302319717e+10,2.144692844178673935e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.296816688110063934e+10,2.126045670801105881e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.274028126465652084e+10,2.107560626502261353e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.251416896072964478e+10,2.089236301640174103e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.228982125015992737e+10,2.071071298829100800e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.206722941576689529e+10,2.053064232832962036e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.184638474446891785e+10,2.035213730459704971e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.162727852543059158e+10,2.017518430456583405e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.140990205255517197e+10,1.999976983406354904e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.119424662222080231e+10,1.982588051624374390e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.098030353595233154e+10,1.965350309056583786e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.076806409800705338e+10,1.948262441178388596e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.055751961840305710e+10,1.931323144894416809e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.034866141013584518e+10,1.914531128439142609e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.014148079242734146e+10,1.897885111278383255e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.993596908776391983e+10,1.881383824011643600e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.973211762541893768e+10,1.865026008275314713e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.952991773816807938e+10,1.848810416646714401e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.932936076616812134e+10,1.832735812548956299e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.913043805338588333e+10,1.816800970156657410e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.893314095161954117e+10,1.801004674302451324e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.873746081675407410e+10,1.785345720384325027e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.854338901318943787e+10,1.769822914273757935e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.835091690967998505e+10,1.754435072224657822e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.816003588399130630e+10,1.739181020783092499e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.797073731856821060e+10,1.724059596697799301e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.778301260546160507e+10,1.709069646831483841e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.759685314167685318e+10,1.694210028072877884e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.741225033444588470e+10,1.679479607249569130e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.722919559620804214e+10,1.664877261041590309e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.704768035029250526e+10,1.650401875895749664e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.686769602560777664e+10,1.636052347940721130e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.668923406235793114e+10,1.621827582902858162e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.651228590663408279e+10,1.607726496022748566e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.633684301663513184e+10,1.593748011972494316e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.616289685670554924e+10,1.579891064773704338e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.599043890382302094e+10,1.566154597716209221e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.581946064145415306e+10,1.552537563277474594e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.564995356635987091e+10,1.539038923042718697e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.548190918208621979e+10,1.525657647625728226e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.531531900611135674e+10,1.512392716590354156e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.515017456303745842e+10,1.499243118372698021e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.498646739199110794e+10,1.486207850203969383e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.482418903956291962e+10,1.473285918034018326e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.466333106751861191e+10,1.460476336455529022e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.450388504538754082e+10,1.447778128628873062e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.434584255856117630e+10,1.435190326207621574e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.418919520052117348e+10,1.422711969264694214e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.403393458122092438e+10,1.410342106219163513e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.388005231904290771e+10,1.398079793763682747e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.372754004951456261e+10,1.385924096792552567e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.357638941688626480e+10,1.373874088330414772e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.342659208326293564e+10,1.361928849461555862e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.327813971981260109e+10,1.350087469259838867e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.313102401614703369e+10,1.338349044719232368e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.298523667129803848e+10,1.326712680684950256e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.284076940342387009e+10,1.315177489785190201e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.269761394041254807e+10,1.303742592363460922e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.255576202996774864e+10,1.292407116411503983e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.241520542983990097e+10,1.281170197502792740e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.227593591826736259e+10,1.270030978726615906e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.213794528388546181e+10,1.258988610622726822e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.200122533644280624e+10,1.248042251116567802e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.186576789642596817e+10,1.237191065455055046e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.173156480612644196e+10,1.226434226142918396e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.159860791888872528e+10,1.215770912879601860e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.146688911053916359e+10,1.205200312496705437e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.133640026830749130e+10,1.194721618895975685e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.120713330252440071e+10,1.184334032987834549e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.107908013525749588e+10,1.174036762630438805e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.095223271238234329e+10,1.163829022569277573e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.082658299183113289e+10,1.153710034377284622e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.070212295598599243e+10,1.143679026395481300e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.057884459962213326e+10,1.133735233674127007e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.045673994263161278e+10,1.123877897914387321e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.033580101763547516e+10,1.114106267410509109e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.021601988300680923e+10,1.104419596992491341e+10,1.420410077381987810e+09
