x, ell
2.800000000000000000e+01,2.192432424793340928e+01
2.850000000000000000e+01,2.202170132085202070e+01
2.900000000000000000e+01,2.211966576095520409e+01
2.950000000000000000e+01,2.221822175501097618e+01
3.000000000000000000e+01,2.231737352367465022e+01
3.050000000000000000e+01,2.241712532179198902e+01
3.100000000000000000e+01,2.251748143870525354e+01
3.150000000000000000e+01,2.261844619856219651e+01
3.200000000000000000e+01,2.272002396062815066e+01
3.250000000000000000e+01,2.282221911960109395e+01
3.300000000000000000e+01,2.292503610592973473e+01
3.350000000000000000e+01,2.302847938613486534e+01
3.400000000000000000e+01,2.313255346313363248e+01
3.450000000000000000e+01,2.323726287656716138e+01
3.500000000000000000e+01,2.334261220313126017e+01
3.550000000000000000e+01,2.344860605691042110e+01
3.600000000000000000e+01,2.355524908971505837e+01
3.650000000000000000e+01,2.366254599142205706e+01
3.700000000000000000e+01,2.377050149031867576e+01
3.750000000000000000e+01,2.387912035344976047e+01
3.800000000000000000e+01,2.398840738696847552e+01
3.850000000000000000e+01,2.409836743649034574e+01
3.900000000000000000e+01,2.420900538745087971e+01
3.950000000000000000e+01,2.432032616546667469e+01
4.000000000000000000e+01,2.443233473670003875e+01
4.050000000000000000e+01,2.454503610822727211e+01
4.100000000000000000e+01,2.465843532841054397e+01
4.150000000000000000e+01,2.477253748727338589e+01
4.200000000000000000e+01,2.488734771687999370e+01
4.250000000000000000e+01,2.500287119171818517e+01
4.300000000000000000e+01,2.511911312908618754e+01
4.350000000000000000e+01,2.523607878948324057e+01
4.400000000000000000e+01,2.535377347700405082e+01
4.450000000000000000e+01,2.547220253973717519e+01
4.500000000000000000e+01,2.559137137016732311e+01
4.550000000000000000e+01,2.571128540558170883e+01
4.600000000000000000e+01,2.583195012848031169e+01
4.650000000000000000e+01,2.595337106699039253e+01
4.700000000000000000e+01,2.607555379528495010e+01
4.750000000000000000e+01,2.619850393400543354e+01
4.800000000000000000e+01,2.632222715068866847e+01
4.850000000000000000e+01,2.644672916019801434e+01
4.900000000000000000e+01,2.657201572515877075e+01
4.950000000000000000e+01,2.669809265639802121e+01
5.000000000000000000e+01,2.682496581338878627e+01
5.050000000000000000e+01,2.695264110469866381e+01
5.100000000000000000e+01,2.708112448844291009e+01
5.150000000000000000e+01,2.721042197274209684e+01
5.200000000000000000e+01,2.734053961618430506e+01
5.250000000000000000e+01,2.747148352829199425e+01
5.300000000000000000e+01,2.760325986999349368e+01
5.350000000000000000e+01,2.773587485409931119e+01
5.400000000000000000e+01,2.786933474578309244e+01
5.450000000000000000e+01,2.800364586306755044e+01
5.500000000000000000e+01,2.813881457731518410e+01
5.550000000000000000e+01,2.827484731372395643e+01
5.600000000000000000e+01,2.841175055182799980e+01
5.650000000000000000e+01,2.854953082600329850e+01
5.700000000000000000e+01,2.868819472597855835e+01
5.750000000000000000e+01,2.882774889735107138e+01
5.800000000000000000e+01,2.896820004210803035e+01
5.850000000000000000e+01,2.910955491915287396e+01
5.900000000000000000e+01,2.925182034483706772e+01
5.950000000000000000e+01,2.939500319349726354e+01
6.000000000000000000e+01,2.953911039799789506e+01
6.050000000000000000e+01,2.968414895027920153e+01
6.100000000000000000e+01,2.983012590191092883e+01
6.150000000000000000e+01,2.997704836465150180e+01
6.200000000000000000e+01,3.012492351101305843e+01
6.250000000000000000e+01,3.027375857483198018e+01
6.300000000000000000e+01,3.042356085184549030e+01
6.350000000000000000e+01,3.057433770027392583e+01
6.400000000000000000e+01,3.072609654140899238e+01
6.450000000000000000e+01,3.087884486020804076e+01
6.500000000000000000e+01,3.103259020589437256e+01
6.550000000000000000e+01,3.118734019256371326e+01
6.600000000000000000e+01,3.134310249979681018e+01
6.650000000000000000e+01,3.149988487327828324e+01
6.700000000000000000e+01,3.165769512542195940e+01
6.750000000000000000e+01,3.181654113600238531e+01
6.800000000000000000e+01,3.197643085279296216e+01
6.850000000000000000e+01,3.213737229221057135e+01
6.900000000000000000e+01,3.229937353996675142e+01
6.950000000000000000e+01,3.246244275172568905e+01
7.000000000000000000e+01,3.262658815376885002e+01
7.050000000000000000e+01,3.279181804366648834e+01
7.100000000000000000e+01,3.295814079095601556e+01
7.150000000000000000e+01,3.312556483782750405e+01
7.200000000000000000e+01,3.329409869981596870e+01
7.250000000000000000e+01,3.346375096650105974e+01
7.300000000000000000e+01,3.363453030221385376e+01
7.350000000000000000e+01,3.380644544675090657e+01
7.400000000000000000e+01,3.397950521609570984e+01
7.450000000000000000e+01,3.415371850314765112e+01
7.500000000000000000e+01,3.432909427845848427e+01
7.550000000000000000e+01,3.450564159097631745e+01
7.600000000000000000e+01,3.468336956879753075e+01
7.650000000000000000e+01,3.486228741992623981e+01
7.700000000000000000e+01,3.504240443304185959e+01
7.750000000000000000e+01,3.522372997827441310e+01
7.800000000000000000e+01,3.540627350798807527e+01
7.850000000000000000e+01,3.559004455757281704e+01
7.900000000000000000e+01,3.577505274624417808e+01
7.950000000000000000e+01,3.596130777785152333e+01
8.000000000000000000e+01,3.614881944169458450e+01
8.050000000000000000e+01,3.633759761334859917e+01
8.100000000000000000e+01,3.652765225549801187e+01
8.150000000000000000e+01,3.671899341877889356e+01
8.200000000000000000e+01,3.691163124263015760e+01
8.250000000000000000e+01,3.710557595615367177e+01
8.300000000000000000e+01,3.730083787898337278e+01
8.350000000000000000e+01,3.749742742216349711e+01
8.400000000000000000e+01,3.769535508903594945e+01
8.450000000000000000e+01,3.789463147613700755e+01
8.500000000000000000e+01,3.809526727410352720e+01
8.550000000000000000e+01,3.829727326858844805e+01
8.600000000000000000e+01,3.850066034118615477e+01
8.650000000000000000e+01,3.870543947036738786e+01
8.700000000000000000e+01,3.891162173242408073e+01
8.750000000000000000e+01,3.911921830242410891e+01
8.800000000000000000e+01,3.932824045517611466e+01
8.850000000000000000e+01,3.953869956620447823e+01
8.900000000000000000e+01,3.975060711273465586e+01
8.950000000000000000e+01,3.996397467468879228e+01
9.000000000000000000e+01,4.017881393569192028e+01
9.050000000000000000e+01,4.039513668408883973e+01
9.100000000000000000e+01,4.061295481397170448e+01
9.150000000000000000e+01,4.083228032621848769e+01
9.200000000000000000e+01,4.105312532954243210e+01
9.250000000000000000e+01,4.127550204155269853e+01
9.300000000000000000e+01,4.149942278982622668e+01
9.350000000000000000e+01,4.172490001299092910e+01
9.400000000000000000e+01,4.195194626182053099e+01
9.450000000000000000e+01,4.218057420034084259e+01
9.500000000000000000e+01,4.241079660694806819e+01
9.550000000000000000e+01,4.264262637553867563e+01
9.600000000000000000e+01,4.287607651665175723e+01
9.650000000000000000e+01,4.311116015862314299e+01
9.700000000000000000e+01,4.334789054875207626e+01
9.750000000000000000e+01,4.358628105448023859e+01
9.800000000000000000e+01,4.382634516458350760e+01
9.850000000000000000e+01,4.406809649037630550e+01
9.900000000000000000e+01,4.431154876692885125e+01
9.950000000000000000e+01,4.455671585429762160e+01
1.000000000000000000e+02,4.480361173876877956e+01
1.005000000000000000e+02,4.505225053411503922e+01
1.010000000000000000e+02,4.530264648286607354e+01
1.015000000000000000e+02,4.555481395759245089e+01
1.020000000000000000e+02,4.580876746220342710e+01
1.025000000000000000e+02,4.606452163325874238e+01
1.030000000000000000e+02,4.632209124129440880e+01
1.035000000000000000e+02,4.658149119216295730e+01
1.040000000000000000e+02,4.684273652838790269e+01
1.045000000000000000e+02,4.710584243053304476e+01
1.050000000000000000e+02,4.737082421858642078e+01
1.055000000000000000e+02,4.763769735335922206e+01
1.060000000000000000e+02,4.790647743789980950e+01
1.065000000000000000e+02,4.817718021892316926e+01
1.070000000000000000e+02,4.844982158825555985e+01
1.075000000000000000e+02,4.872441758429508241e+01
1.080000000000000000e+02,4.900098439348800383e+01
1.085000000000000000e+02,4.927953835182097464e+01
1.090000000000000000e+02,4.956009594632958226e+01
1.095000000000000000e+02,4.984267381662325391e+01
1.100000000000000000e+02,5.012728875642669379e+01
1.105000000000000000e+02,5.041395771513817436e+01
1.110000000000000000e+02,5.070269779940463906e+01
1.115000000000000000e+02,5.099352627471417776e+01
1.120000000000000000e+02,5.128646056700566902e+01
1.125000000000000000e+02,5.158151826429606501e+01
1.130000000000000000e+02,5.187871711832549693e+01
1.135000000000000000e+02,5.217807504622021497e+01
1.140000000000000000e+02,5.247961013217379644e+01
1.145000000000000000e+02,5.278334062914682079e+01
1.150000000000000000e+02,5.308928496058491220e+01
1.155000000000000000e+02,5.339746172215590292e+01
1.160000000000000000e+02,5.370788968350581172e+01
1.165000000000000000e+02,5.402058779003421307e+01
1.170000000000000000e+02,5.433557516468908233e+01
1.175000000000000000e+02,5.465287110978121632e+01
1.180000000000000000e+02,5.497249510881886891e+01
1.185000000000000000e+02,5.529446682836237414e+01
1.190000000000000000e+02,5.561880611989917611e+01
1.195000000000000000e+02,5.594553302173970621e+01
1.200000000000000000e+02,5.627466776093394429e+01
1.205000000000000000e+02,5.660623075520925340e+01
1.210000000000000000e+02,5.694024261492960903e+01
1.215000000000000000e+02,5.727672414507645726e+01
1.220000000000000000e+02,5.761569634725135813e+01
1.225000000000000000e+02,5.795718042170106088e+01
1.230000000000000000e+02,5.830119776936474807e+01
1.235000000000000000e+02,5.864776999394403134e+01
1.240000000000000000e+02,5.899691890399604688e+01
1.245000000000000000e+02,5.934866651504955826e+01
1.250000000000000000e+02,5.970303505174468484e+01
1.255000000000000000e+02,6.006004694999635518e+01
1.260000000000000000e+02,6.041972485918194025e+01
1.265000000000000000e+02,6.078209164435303080e+01
1.270000000000000000e+02,6.114717038847202701e+01
1.275000000000000000e+02,6.151498439467348334e+01
1.280000000000000000e+02,6.188555718855086951e+01
1.285000000000000000e+02,6.225891252046868374e+01
1.290000000000000000e+02,6.263507436790050065e+01
1.295000000000000000e+02,6.301406693779303225e+01
1.300000000000000000e+02,6.339591466895672056e+01
1.305000000000000000e+02,6.378064223448313186e+01
1.310000000000000000e+02,6.416827454418923082e+01
1.315000000000000000e+02,6.455883674708921660e+01
1.320000000000000000e+02,6.495235423389415530e+01
1.325000000000000000e+02,6.534885263953925971e+01
1.330000000000000000e+02,6.574835784574017339e+01
1.335000000000000000e+02,6.615089598357744194e+01
1.340000000000000000e+02,6.655649343611027291e+01
1.345000000000000000e+02,6.696517684101982582e+01
1.350000000000000000e+02,6.737697309328206074e+01
1.355000000000000000e+02,6.779190934787077083e+01
1.360000000000000000e+02,6.821001302249128173e+01
1.365000000000000000e+02,6.863131180034467604e+01
1.370000000000000000e+02,6.905583363292366528e+01
1.375000000000000000e+02,6.948360674283951255e+01
1.380000000000000000e+02,6.991465962668155498e+01
1.385000000000000000e+02,7.034902105790864368e+01
1.390000000000000000e+02,7.078672008977341079e+01
1.395000000000000000e+02,7.122778605827994625e+01
1.400000000000000000e+02,7.167224858517460007e+01
1.405000000000000000e+02,7.212013758097111804e+01
1.410000000000000000e+02,7.257148324800998296e+01
1.415000000000000000e+02,7.302631608355251558e+01
1.420000000000000000e+02,7.348466688291009064e+01
1.425000000000000000e+02,7.394656674260923523e+01
1.430000000000000000e+02,7.441204706359260967e+01
1.435000000000000000e+02,7.488113955445629699e+01
1.440000000000000000e+02,7.535387623472460916e+01
1.445000000000000000e+02,7.583028943816145784e+01
1.450000000000000000e+02,7.631041181612030755e+01
1.455000000000000000e+02,7.679427634093197241e+01
1.460000000000000000e+02,7.728191630933129375e+01
1.465000000000000000e+02,7.777336534592315331e+01
1.470000000000000000e+02,7.826865740668799276e+01
1.475000000000000000e+02,7.876782678252767766e+01
1.480000000000000000e+02,7.927090810285207567e+01
1.485000000000000000e+02,7.977793633920653349e+01
1.490000000000000000e+02,8.028894680894147484e+01
1.495000000000000000e+02,8.080397517892373571e+01
1.500000000000000000e+02,8.132305746929091583e+01
1.505000000000000000e+02,8.184623005724876066e+01
1.510000000000000000e+02,8.237352968091251171e+01
1.515000000000000000e+02,8.290499344319225372e+01
1.520000000000000000e+02,8.344065881572338128e+01
1.525000000000000000e+02,8.398056364284228437e+01
1.530000000000000000e+02,8.452474614560790656e+01
1.535000000000000000e+02,8.507324492587002851e+01
1.540000000000000000e+02,8.562609897038440465e+01
1.545000000000000000e+02,8.618334765497573358e+01
1.550000000000000000e+02,8.674503074874860431e+01
1.555000000000000000e+02,8.731118841834755528e+01
1.560000000000000000e+02,8.788186123226645918e+01
1.565000000000000000e+02,8.845709016520781631e+01
1.570000000000000000e+02,8.903691660249285178e+01
1.575000000000000000e+02,8.962138234452292807e+01
1.580000000000000000e+02,9.021052961129277037e+01
1.585000000000000000e+02,9.080440104695615844e+01
1.590000000000000000e+02,9.140303972444507963e+01
1.595000000000000000e+02,9.200648915014252793e+01
1.600000000000000000e+02,9.261479326860994377e+01
1.605000000000000000e+02,9.322799646736964974e+01
1.610000000000000000e+02,9.384614358174370352e+01
1.615000000000000000e+02,9.446927989974861362e+01
1.620000000000000000e+02,9.509745116704782220e+01
1.625000000000000000e+02,9.573070359196213985e+01
1.630000000000000000e+02,9.636908385053857273e+01
1.635000000000000000e+02,9.701263909167914790e+01
1.640000000000000000e+02,9.766141694232933901e+01
1.645000000000000000e+02,9.831546551272779766e+01
1.650000000000000000e+02,9.897483340171773136e+01
1.655000000000000000e+02,9.963956970212056774e+01
1.660000000000000000e+02,1.003097240061729707e+02
1.665000000000000000e+02,1.009853464110280612e+02
1.670000000000000000e+02,1.016664875243210986e+02
1.675000000000000000e+02,1.023531984698011001e+02
1.680000000000000000e+02,1.030455308930288254e+02
1.685000000000000000e+02,1.037435369671419920e+02
1.690000000000000000e+02,1.044472693986887890e+02
1.695000000000000000e+02,1.051567814335302415e+02
1.700000000000000000e+02,1.058721268628123369e+02
1.705000000000000000e+02,1.065933600290091761e+02
1.710000000000000000e+02,1.073205358320375922e+02
1.715000000000000000e+02,1.080537097354441869e+02
1.720000000000000000e+02,1.087929377726658799e+02
1.725000000000000000e+02,1.095382765533649092e+02
1.730000000000000000e+02,1.102897832698389209e+02
1.735000000000000000e+02,1.110475157035076847e+02
1.740000000000000000e+02,1.118115322314763347e+02
1.745000000000000000e+02,1.125818918331775791e+02
1.750000000000000000e+02,1.133586540970924261e+02
1.755000000000000000e+02,1.141418792275514988e+02
1.760000000000000000e+02,1.149316280516172384e+02
1.765000000000000000e+02,1.157279620260485444e+02
1.770000000000000000e+02,1.165309432443484638e+02
1.775000000000000000e+02,1.173406344438963345e+02
1.780000000000000000e+02,1.181570990131650802e+02
1.785000000000000000e+02,1.189804009990252638e+02
1.790000000000000000e+02,1.198106051141364219e+02
1.795000000000000000e+02,1.206477767444272047e+02
1.800000000000000000e+02,1.214919819566650858e+02
1.805000000000000000e+02,1.223432875061174201e+02
1.810000000000000000e+02,1.232017608443040473e+02
1.815000000000000000e+02,1.240674701268436166e+02
1.820000000000000000e+02,1.249404842213941293e+02
1.825000000000000000e+02,1.258208727156890347e+02
1.830000000000000000e+02,1.267087059256704720e+02
1.835000000000000000e+02,1.276040549037202823e+02
1.840000000000000000e+02,1.285069914469907246e+02
1.845000000000000000e+02,1.294175881058356481e+02
1.850000000000000000e+02,1.303359181923434562e+02
1.855000000000000000e+02,1.312620557889734982e+02
1.860000000000000000e+02,1.321960757572967680e+02
1.865000000000000000e+02,1.331380537468429566e+02
1.870000000000000000e+02,1.340880662040540869e+02
1.875000000000000000e+02,1.350461903813472304e+02
1.880000000000000000e+02,1.360125043462871020e+02
1.885000000000000000e+02,1.369870869908700683e+02
1.890000000000000000e+02,1.379700180409209338e+02
1.895000000000000000e+02,1.389613780656042934e+02
1.900000000000000000e+02,1.399612484870511935e+02
1.905000000000000000e+02,1.409697115901037705e+02
1.910000000000000000e+02,1.419868505321778684e+02
1.915000000000000000e+02,1.430127493532465053e+02
1.920000000000000000e+02,1.440474929859452402e+02
1.925000000000000000e+02,1.450911672658005784e+02
1.930000000000000000e+02,1.461438589415835736e+02
1.935000000000000000e+02,1.472056556857906173e+02
1.940000000000000000e+02,1.482766461052514444e+02
1.945000000000000000e+02,1.493569197518682756e+02
1.950000000000000000e+02,1.504465671334856722e+02
1.955000000000000000e+02,1.515456797248943133e+02
1.960000000000000000e+02,1.526543499789696057e+02
1.965000000000000000e+02,1.537726713379470596e+02
1.970000000000000000e+02,1.549007382448366172e+02
1.975000000000000000e+02,1.560386461549769308e+02
1.980000000000000000e+02,1.571864915477322882e+02
1.985000000000000000e+02,1.583443719383334951e+02
1.990000000000000000e+02,1.595123858898643334e+02
1.995000000000000000e+02,1.606906330253968633e+02
2.000000000000000000e+02,1.618792140402754285e+02
2.005000000000000000e+02,1.630782307145532286e+02
2.010000000000000000e+02,1.642877859255819999e+02
2.015000000000000000e+02,1.655079836607581001e+02
2.020000000000000000e+02,1.667389290304259077e+02
2.025000000000000000e+02,1.679807282809410367e+02
2.030000000000000000e+02,1.692334888078960091e+02
2.035000000000000000e+02,1.704973191695095522e+02
2.040000000000000000e+02,1.717723291001820769e+02
2.045000000000000000e+02,1.730586295242198673e+02
2.050000000000000000e+02,1.743563325697297728e+02
2.055000000000000000e+02,1.756655515826866178e+02
2.060000000000000000e+02,1.769864011411758327e+02
2.065000000000000000e+02,1.783189970698136335e+02
2.070000000000000000e+02,1.796634564543466581e+02
2.075000000000000000e+02,1.810198976564342672e+02
2.080000000000000000e+02,1.823884403286148199e+02
2.085000000000000000e+02,1.837692054294591628e+02
2.090000000000000000e+02,1.851623152389137488e+02
2.095000000000000000e+02,1.865678933738354601e+02
2.100000000000000000e+02,1.879860648037208080e+02
2.105000000000000000e+02,1.894169558666325770e+02
2.110000000000000000e+02,1.908606942853257351e+02
2.115000000000000000e+02,1.923174091835760748e+02
2.120000000000000000e+02,1.937872311027132355e+02
2.125000000000000000e+02,1.952702920183621131e+02
2.130000000000000000e+02,1.967667253573943640e+02
2.135000000000000000e+02,1.982766660150929283e+02
2.140000000000000000e+02,1.998002503725334407e+02
2.145000000000000000e+02,2.013376163141836344e+02
2.150000000000000000e+02,2.028889032457252881e+02
2.155000000000000000e+02,2.044542521121008747e+02
2.160000000000000000e+02,2.060338054157878673e+02
2.165000000000000000e+02,2.076277072353041433e+02
2.170000000000000000e+02,2.092361032439469284e+02
2.175000000000000000e+02,2.108591407287694608e+02
2.180000000000000000e+02,2.124969686097972783e+02
2.185000000000000000e+02,2.141497374594882501e+02
2.190000000000000000e+02,2.158175995224393091e+02
2.195000000000000000e+02,2.175007087353431245e+02
2.200000000000000000e+02,2.191992207471978418e+02
2.205000000000000000e+02,2.209132929397745500e+02
2.210000000000000000e+02,2.226430844483435578e+02
2.215000000000000000e+02,2.243887561826657020e+02
2.220000000000000000e+02,2.261504708482493413e+02
2.225000000000000000e+02,2.279283929678799154e+02
2.230000000000000000e+02,2.297226889034228066e+02
2.235000000000000000e+02,2.315335268779044497e+02
2.240000000000000000e+02,2.333610769978756423e+02
2.245000000000000000e+02,2.352055112760606050e+02
2.250000000000000000e+02,2.370670036542953767e+02
2.255000000000000000e+02,2.389457300267591791e+02
2.260000000000000000e+02,2.408418682635045798e+02
2.265000000000000000e+02,2.427555982342872483e+02
2.270000000000000000e+02,2.446871018327030640e+02
2.275000000000000000e+02,2.466365630006332310e+02
2.280000000000000000e+02,2.486041677530042477e+02
2.285000000000000000e+02,2.505901042028657457e+02
2.290000000000000000e+02,2.525945625867903175e+02
2.295000000000000000e+02,2.546177352906006206e+02
2.300000000000000000e+02,2.566598168754272251e+02
2.305000000000000000e+02,2.587210041041026898e+02
2.310000000000000000e+02,2.608014959678951641e+02
2.315000000000000000e+02,2.629014937135872287e+02
2.320000000000000000e+02,2.650212008709045222e+02
2.325000000000000000e+02,2.671608232802988709e+02
2.330000000000000000e+02,2.693205691210888517e+02
2.335000000000000000e+02,2.715006489399673910e+02
2.340000000000000000e+02,2.737012756798752662e+02
2.345000000000000000e+02,2.759226647092511371e+02
2.350000000000000000e+02,2.781650338516587908e+02
2.355000000000000000e+02,2.804286034158002394e+02
2.360000000000000000e+02,2.827135962259175699e+02
2.365000000000000000e+02,2.850202376525899126e+02
2.370000000000000000e+02,2.873487556439304171e+02
2.375000000000000000e+02,2.896993807571901698e+02
2.380000000000000000e+02,2.920723461907718388e+02
2.385000000000000000e+02,2.944678878166616300e+02
2.390000000000000000e+02,2.968862442132835326e+02
2.395000000000000000e+02,2.993276566987820502e+02
2.400000000000000000e+02,3.017923693647395567e+02
2.405000000000000000e+02,3.042806291103336775e+02
2.410000000000000000e+02,3.067926856769422557e+02
2.415000000000000000e+02,3.093287916831990856e+02
2.420000000000000000e+02,3.118892026605105912e+02
2.425000000000000000e+02,3.144741770890358907e+02
2.430000000000000000e+02,3.170839764341401406e+02
2.435000000000000000e+02,3.197188651833243398e+02
2.440000000000000000e+02,3.223791108836413741e+02
2.445000000000000000e+02,3.250649841796026180e+02
2.450000000000000000e+02,3.277767588515830539e+02
2.455000000000000000e+02,3.305147118547312743e+02
2.460000000000000000e+02,3.332791233583920416e+02
2.465000000000000000e+02,3.360702767860481686e+02
2.470000000000000000e+02,3.388884588557882580e+02
2.475000000000000000e+02,3.417339596213083723e+02
2.480000000000000000e+02,3.446070725134553072e+02
2.485000000000000000e+02,3.475080943823182906e+02
2.490000000000000000e+02,3.504373255398766673e+02
2.495000000000000000e+02,3.533950698032122091e+02
2.500000000000000000e+02,3.563816345382930990e+02
2.505000000000000000e+02,3.593973307043375485e+02
2.510000000000000000e+02,3.624424728987659705e+02
2.515000000000000000e+02,3.655173794027485883e+02
2.520000000000000000e+02,3.686223722273584826e+02
2.525000000000000000e+02,3.717577771603365591e+02
2.530000000000000000e+02,3.749239238134788366e+02
2.535000000000000000e+02,3.781211456706536183e+02
2.540000000000000000e+02,3.813497801364575253e+02
2.545000000000000000e+02,3.846101685855201140e+02
2.550000000000000000e+02,3.879026564124649781e+02
2.555000000000000000e+02,3.912275930825371688e+02
2.560000000000000000e+02,3.945853321829065976e+02
2.565000000000000000e+02,3.979762314746565721e+02
2.570000000000000000e+02,4.014006529454665611e+02
2.575000000000000000e+02,4.048589628630002153e+02
2.580000000000000000e+02,4.083515318290072287e+02
2.585000000000000000e+02,4.118787348341497250e+02
2.590000000000000000e+02,4.154409513135643124e+02
2.595000000000000000e+02,4.190385652031672521e+02
2.600000000000000000e+02,4.226719649967179748e+02
2.605000000000000000e+02,4.263415438036457772e+02
2.610000000000000000e+02,4.300476994076558981e+02
2.615000000000000000e+02,4.337908343261228197e+02
2.620000000000000000e+02,4.375713558702825594e+02
2.625000000000000000e+02,4.413896762062359471e+02
2.630000000000000000e+02,4.452462124167731190e+02
2.635000000000000000e+02,4.491413865640332119e+02
2.640000000000000000e+02,4.530756257530072730e+02
2.645000000000000000e+02,4.570493621959011534e+02
2.650000000000000000e+02,4.610630332773657756e+02
2.655000000000000000e+02,4.651170816206105201e+02
2.660000000000000000e+02,4.692119551544117257e+02
2.665000000000000000e+02,4.733481071810267622e+02
2.670000000000000000e+02,4.775259964450298753e+02
2.675000000000000000e+02,4.817460872030807764e+02
2.680000000000000000e+02,4.860088492946389351e+02
2.685000000000000000e+02,4.903147582136397773e+02
2.690000000000000000e+02,4.946642951811431317e+02
2.695000000000000000e+02,4.990579472189702415e+02
2.700000000000000000e+02,5.034962072243416742e+02
2.705000000000000000e+02,5.079795740455328428e+02
2.710000000000000000e+02,5.125085525585584492e+02
2.715000000000000000e+02,5.170836537449041543e+02
2.720000000000000000e+02,5.217053947703177528e+02
2.725000000000000000e+02,5.263742990646749149e+02
2.730000000000000000e+02,5.310908964029385970e+02
2.735000000000000000e+02,5.358557229872227481e+02
2.740000000000000000e+02,5.406693215299803796e+02
2.745000000000000000e+02,5.455322413383282765e+02
2.750000000000000000e+02,5.504450383995301763e+02
2.755000000000000000e+02,5.554082754676475133e+02
2.760000000000000000e+02,5.604225221513833048e+02
2.765000000000000000e+02,5.654883550031275945e+02
2.770000000000000000e+02,5.706063576092293488e+02
2.775000000000000000e+02,5.757771206815071992e+02
2.780000000000000000e+02,5.810012421500197206e+02
2.785000000000000000e+02,5.862793272571124135e+02
2.790000000000000000e+02,5.916119886527607150e+02
2.795000000000000000e+02,5.969998464912254121e+02
2.800000000000000000e+02,6.024435285290435331e+02
2.805000000000000000e+02,6.079436702243697255e+02
2.810000000000000000e+02,6.135009148376909707e+02
2.815000000000000000e+02,6.191159135339324848e+02
2.820000000000000000e+02,6.247893254859759509e+02
2.825000000000000000e+02,6.305218179796119102e+02
2.830000000000000000e+02,6.363140665199422301e+02
2.835000000000000000e+02,6.421667549392609544e+02
2.840000000000000000e+02,6.480805755064291134e+02
2.845000000000000000e+02,6.540562290377673662e+02
2.850000000000000000e+02,6.600944250094904646e+02
2.855000000000000000e+02,6.661958816717012724e+02
2.860000000000000000e+02,6.723613261639741268e+02
2.865000000000000000e+02,6.785914946325407300e+02
2.870000000000000000e+02,6.848871323491148360e+02
2.875000000000000000e+02,6.912489938313663060e+02
2.880000000000000000e+02,6.976778429650795488e+02
2.885000000000000000e+02,7.041744531280155570e+02
2.890000000000000000e+02,7.107396073155000522e+02
2.895000000000000000e+02,7.173740982677727516e+02
2.900000000000000000e+02,7.240787285991106046e+02
2.905000000000000000e+02,7.308543109287633115e+02
