x, o_total, cc
3.850000000000000000e+01,3.411941594753813423e-01,3.419760740463231863e-01
3.900000000000000000e+01,3.396348627558379851e-01,3.404144256997792550e-01
3.950000000000000000e+01,3.380802611889827114e-01,3.388574735792536652e-01
4.000000000000000000e+01,3.365303525361228454e-01,3.373052155001130537e-01
4.050000000000000000e+01,3.349851345081626963e-01,3.357576492201274077e-01
4.100000000000000000e+01,3.334446047656917100e-01,3.342147724400162390e-01
4.150000000000000000e+01,3.319087609190740640e-01,3.326765828043170559e-01
4.200000000000000000e+01,3.303776005285388728e-01,3.311430779024331361e-01
4.250000000000000000e+01,3.288511211042716709e-01,3.296142377031095472e-01
4.300000000000000000e+01,3.273293201065072822e-01,3.280900929414458655e-01
4.350000000000000000e+01,3.258121949456233013e-01,3.265706264445067397e-01
4.400000000000000000e+01,3.242997429822350730e-01,3.250558555530506655e-01
4.450000000000000000e+01,3.227919615272916154e-01,3.235457363073199755e-01
4.500000000000000000e+01,3.212888478421725980e-01,3.220402862325537630e-01
4.550000000000000000e+01,3.197903991387861522e-01,3.205395025594070524e-01
4.600000000000000000e+01,3.182966125796686807e-01,3.190433824697836984e-01
4.650000000000000000e+01,3.168074852780844441e-01,3.175519230970875739e-01
4.700000000000000000e+01,3.153230142981272577e-01,3.160651215263862723e-01
4.750000000000000000e+01,3.138431966548230756e-01,3.145829747945042554e-01
4.800000000000000000e+01,3.123680293142331865e-01,3.131054798900672620e-01
4.850000000000000000e+01,3.108975091935588519e-01,3.116326337535126334e-01
4.900000000000000000e+01,3.094316331612472215e-01,3.101644332770818746e-01
4.950000000000000000e+01,3.079703980370980254e-01,3.087008753048071097e-01
5.000000000000000000e+01,3.065138005923710995e-01,3.072419566324988138e-01
5.050000000000000000e+01,3.050618375498955759e-01,3.057876740077447586e-01
5.100000000000000000e+01,3.036145055841799056e-01,3.043380241299212807e-01
5.150000000000000000e+01,3.021718013215227705e-01,3.028930036502218703e-01
5.200000000000000000e+01,3.007337213401251041e-01,3.014526091717019129e-01
5.250000000000000000e+01,2.993002621702035571e-01,3.000168372493414171e-01
5.300000000000000000e+01,2.978714202941045719e-01,2.985856843901231739e-01
5.350000000000000000e+01,2.964471921464194581e-01,2.971591470531242396e-01
5.400000000000000000e+01,2.950275741141014096e-01,2.957372216496205741e-01
5.450000000000000000e+01,2.936125625365821890e-01,2.943199072406535444e-01
5.500000000000000000e+01,2.922021537058911989e-01,2.929071944670965655e-01
5.550000000000000000e+01,2.907963438667747202e-01,2.914990825464848778e-01
5.600000000000000000e+01,2.893951292168165379e-01,2.900955677157093793e-01
5.650000000000000000e+01,2.879985059065597874e-01,2.886966461619930313e-01
5.700000000000000000e+01,2.866064700396292464e-01,2.873023140230576700e-01
5.750000000000000000e+01,2.852190176728557347e-01,2.859125673873720852e-01
5.800000000000000000e+01,2.838361448164000711e-01,2.845274022944580539e-01
5.850000000000000000e+01,2.824578474338796386e-01,2.831468147352390052e-01
5.900000000000000000e+01,2.810841214424948387e-01,2.817708006524133890e-01
5.950000000000000000e+01,2.797149627131571559e-01,2.803993559408402003e-01
6.000000000000000000e+01,2.783503670706179989e-01,2.790324521313400363e-01
6.050000000000000000e+01,2.769903302935988743e-01,2.776701314300787371e-01
6.100000000000000000e+01,2.756348481149221152e-01,2.763123683216058835e-01
6.150000000000000000e+01,2.742839162216432758e-01,2.749591584250919984e-01
6.200000000000000000e+01,2.729375302551837468e-01,2.736105259708560000e-01
6.250000000000000000e+01,2.715956858114654260e-01,2.722664086470123479e-01
6.300000000000000000e+01,2.702583784410450551e-01,2.709268306496898648e-01
6.350000000000000000e+01,2.689256036492511659e-01,2.695917875036486500e-01
6.400000000000000000e+01,2.675973568963205818e-01,2.682612746886479105e-01
6.450000000000000000e+01,2.662736335975369739e-01,2.669352876396497987e-01
6.500000000000000000e+01,2.649544291233698612e-01,2.656138217470044860e-01
6.550000000000000000e+01,2.636397387996146646e-01,2.642968723566186395e-01
6.600000000000000000e+01,2.623295579075340944e-01,2.629844347701096874e-01
6.650000000000000000e+01,2.610238816840003695e-01,2.616765042449484269e-01
6.700000000000000000e+01,2.597227053216379922e-01,2.603730759945924733e-01
6.750000000000000000e+01,2.584260239689684102e-01,2.590741451886124924e-01
6.800000000000000000e+01,2.571338327305549565e-01,2.577797069528144913e-01
6.850000000000000000e+01,2.558461266671487877e-01,2.564897563693577243e-01
6.900000000000000000e+01,2.545629007958364887e-01,2.552042884768723763e-01
6.950000000000000000e+01,2.532841500901878984e-01,2.539232982705770247e-01
7.000000000000000000e+01,2.520098694804052131e-01,2.526467807023966561e-01
7.050000000000000000e+01,2.507400538534730328e-01,2.513747306810836246e-01
7.100000000000000000e+01,2.494746980533096847e-01,2.501071430723406652e-01
7.150000000000000000e+01,2.482137968809188244e-01,2.488440126989474033e-01
7.200000000000000000e+01,2.469573450945428683e-01,2.475853343408906393e-01
7.250000000000000000e+01,2.457053374098166765e-01,2.463311027354982419e-01
7.300000000000000000e+01,2.444577684999224565e-01,2.450813125775767876e-01
7.350000000000000000e+01,2.432146329957457498e-01,2.438359585195532253e-01
7.400000000000000000e+01,2.419759254860323339e-01,2.425950351716200937e-01
7.450000000000000000e+01,2.407416405175457075e-01,2.413585371018841519e-01
7.500000000000000000e+01,2.395117725952260468e-01,2.401264588365186470e-01
7.550000000000000000e+01,2.382863161823497999e-01,2.388987948599181066e-01
7.600000000000000000e+01,2.370652657006903086e-01,2.376755396148561017e-01
7.650000000000000000e+01,2.358486155306792897e-01,2.364566875026459236e-01
7.700000000000000000e+01,2.346363600115692893e-01,2.352422328833023712e-01
7.750000000000000000e+01,2.334284934415973012e-01,2.340321736587180068e-01
7.800000000000000000e+01,2.322250100781487470e-01,2.328264966448748696e-01
7.850000000000000000e+01,2.310259041379228995e-01,2.316251999411569895e-01
7.900000000000000000e+01,2.298311697970991108e-01,2.304282777516525327e-01
7.950000000000000000e+01,2.286408011915035954e-01,2.292357242391030170e-01
8.000000000000000000e+01,2.274547924167777679e-01,2.280475335250788937e-01
8.050000000000000000e+01,2.262731375285468305e-01,2.268636996901723379e-01
8.100000000000000000e+01,2.250958305425895811e-01,2.256842167742025562e-01
8.150000000000000000e+01,2.239228654350094161e-01,2.245090787764322249e-01
8.200000000000000000e+01,2.227542361424053041e-01,2.233382796557921435e-01
8.250000000000000000e+01,2.215899365620447037e-01,2.221718133311119392e-01
8.300000000000000000e+01,2.204299605520367022e-01,2.210096736813561002e-01
8.350000000000000000e+01,2.192743019315062658e-01,2.198518545458618967e-01
8.400000000000000000e+01,2.181229544807692933e-01,2.186983497245794383e-01
8.450000000000000000e+01,2.169759119415085591e-01,2.175480860133076066e-01
8.500000000000000000e+01,2.158331680169505162e-01,2.164042580289515516e-01
8.550000000000000000e+01,2.146947163720430152e-01,2.152636212171782359e-01
8.600000000000000000e+01,2.135605506336337722e-01,2.141273092872696959e-01
8.650000000000000000e+01,2.124306643906497261e-01,2.129952806304372670e-01
8.700000000000000000e+01,2.113050511942772547e-01,2.118675692899008312e-01
8.750000000000000000e+01,2.101837045581433361e-01,2.107440878081599245e-01
8.800000000000000000e+01,2.090666179584973472e-01,2.096248696507067577e-01
8.850000000000000000e+01,2.079537848343936957e-01,2.085099082735547837e-01
8.900000000000000000e+01,2.068451985878756172e-01,2.073991970956192976e-01
8.950000000000000000e+01,2.057408525841593061e-01,2.062927294989273796e-01
9.000000000000000000e+01,2.046407401518192115e-01,2.051904988288248410e-01
9.050000000000000000e+01,2.035448545829740552e-01,2.040924983941800053e-01
9.100000000000000000e+01,2.024531891334733769e-01,2.029987214675842422e-01
9.150000000000000000e+01,2.013657370230855781e-01,2.019091612855503093e-01
9.200000000000000000e+01,2.002824914356859110e-01,2.008238110487077788e-01
9.250000000000000000e+01,1.992034455194459375e-01,1.997426639219972433e-01
9.300000000000000000e+01,1.981285923870232391e-01,1.986657130348619682e-01
9.350000000000000000e+01,1.970579251157523748e-01,1.975929514814386001e-01
9.400000000000000000e+01,1.959914367478362007e-01,1.965243723207470428e-01
9.450000000000000000e+01,1.949291202905384102e-01,1.954599685768785844e-01
9.500000000000000000e+01,1.938709687163762407e-01,1.943997332391845523e-01
9.550000000000000000e+01,1.928169749633146801e-01,1.933436592624640238e-01
9.600000000000000000e+01,1.917671319349605608e-01,1.922917395671515928e-01
9.650000000000000000e+01,1.907214325007582367e-01,1.912439670395053304e-01
9.700000000000000000e+01,1.896798694961854270e-01,1.902003345317953009e-01
9.750000000000000000e+01,1.886424357229500026e-01,1.891608348624922442e-01
9.800000000000000000e+01,1.876091239491874951e-01,1.881254608164570075e-01
9.850000000000000000e+01,1.865799269096592439e-01,1.870942051451310595e-01
9.900000000000000000e+01,1.855548373059515699e-01,1.860670605667274491e-01
9.950000000000000000e+01,1.845338478066750332e-01,1.850440197664231790e-01
1.000000000000000000e+02,1.835169510476650778e-01,1.840250753965523844e-01
1.005000000000000000e+02,1.825041396321830101e-01,1.830102200768004839e-01
1.010000000000000000e+02,1.814954061311175870e-01,1.819994463943999663e-01
1.015000000000000000e+02,1.804907430831875215e-01,1.809927469043268178e-01
1.020000000000000000e+02,1.794901429951446525e-01,1.799901141294986129e-01
1.025000000000000000e+02,1.784935983419775885e-01,1.789915405609732169e-01
1.030000000000000000e+02,1.775011015671161818e-01,1.779970186581492919e-01
1.035000000000000000e+02,1.765126450826365878e-01,1.770065408489675252e-01
1.040000000000000000e+02,1.755282212694671551e-01,1.760200995301131888e-01
1.045000000000000000e+02,1.745478224775945386e-01,1.750376870672197827e-01
1.050000000000000000e+02,1.735714410262709784e-01,1.740592957950737041e-01
1.055000000000000000e+02,1.725990692042218277e-01,1.730849180178199720e-01
1.060000000000000000e+02,1.716306992698538592e-01,1.721145460091690615e-01
1.065000000000000000e+02,1.706663234514641525e-01,1.711481720126046824e-01
1.070000000000000000e+02,1.697059339474497608e-01,1.701857882415922230e-01
1.075000000000000000e+02,1.687495229265176533e-01,1.692273868797885272e-01
1.080000000000000000e+02,1.677970825278954359e-01,1.682729600812521153e-01
1.085000000000000000e+02,1.668486048615428208e-01,1.673224999706544869e-01
1.090000000000000000e+02,1.659040820083634016e-01,1.663759986434920068e-01
1.095000000000000000e+02,1.649635060204172055e-01,1.654334481662986245e-01
1.100000000000000000e+02,1.640268689211337172e-01,1.644948405768592581e-01
1.105000000000000000e+02,1.630941627055254028e-01,1.635601724160550274e-01
1.110000000000000000e+02,1.621653793404020660e-01,1.626294262870769114e-01
1.115000000000000000e+02,1.612405107645854541e-01,1.617025989823911991e-01
1.120000000000000000e+02,1.603195488891245302e-01,1.607796824303682204e-01
1.125000000000000000e+02,1.594024855975113564e-01,1.598606685313924136e-01
1.130000000000000000e+02,1.584893127458972262e-01,1.589455491580825663e-01
1.135000000000000000e+02,1.575800221633097964e-01,1.580343161555155529e-01
1.140000000000000000e+02,1.566746056518701913e-01,1.571269613414522093e-01
1.145000000000000000e+02,1.557730549870110504e-01,1.562234765065659003e-01
1.150000000000000000e+02,1.548753619176948537e-01,1.553238534146729188e-01
1.155000000000000000e+02,1.539815181666326915e-01,1.544280838029646885e-01
1.160000000000000000e+02,1.530915154305037551e-01,1.535361593822413828e-01
1.165000000000000000e+02,1.522053453801749945e-01,1.526480718371469036e-01
1.170000000000000000e+02,1.513229996609215255e-01,1.517638128264047759e-01
1.175000000000000000e+02,1.504444698926474533e-01,1.508833739830546805e-01
1.180000000000000000e+02,1.495697476701068618e-01,1.500067469146900145e-01
1.185000000000000000e+02,1.486988245631255534e-01,1.491339232036952289e-01
1.190000000000000000e+02,1.478316921168232878e-01,1.482648944074842490e-01
1.195000000000000000e+02,1.469683418518360207e-01,1.473996520587382286e-01
1.200000000000000000e+02,1.461087652645390866e-01,1.465381876656439153e-01
1.205000000000000000e+02,1.452529538272703813e-01,1.456804415300884115e-01
1.210000000000000000e+02,1.444008989885542382e-01,1.448265054692375042e-01
1.215000000000000000e+02,1.435525921733254440e-01,1.439763221544161642e-01
1.220000000000000000e+02,1.427080247831539750e-01,1.431298829763037461e-01
1.225000000000000000e+02,1.418671881964698456e-01,1.422872361368502370e-01
1.230000000000000000e+02,1.410300737687882611e-01,1.414482598078657671e-01
1.235000000000000000e+02,1.401966728329354928e-01,1.406130013259619949e-01
1.240000000000000000e+02,1.393669766992747805e-01,1.397814520119176340e-01
1.245000000000000000e+02,1.385409766559328182e-01,1.389536031641483704e-01
1.250000000000000000e+02,1.377186639690262671e-01,1.381294460589418405e-01
1.255000000000000000e+02,1.369000298828890738e-01,1.373089719506916107e-01
1.260000000000000000e+02,1.360850656202996223e-01,1.364921720721312681e-01
1.265000000000000000e+02,1.352737623827084956e-01,1.356790376345679006e-01
1.270000000000000000e+02,1.344661113504664329e-01,1.348695598281148544e-01
1.275000000000000000e+02,1.336621036830528131e-01,1.340637298219245488e-01
1.280000000000000000e+02,1.328617305193039999e-01,1.332615387644207061e-01
1.285000000000000000e+02,1.320649829776423534e-01,1.324629777835301392e-01
1.290000000000000000e+02,1.312718521563053242e-01,1.316680379869143713e-01
1.295000000000000000e+02,1.304823291335747981e-01,1.308767104622012567e-01
1.300000000000000000e+02,1.296964049680069397e-01,1.300889862772153793e-01
1.305000000000000000e+02,1.289140706986619533e-01,1.293048564802095068e-01
1.310000000000000000e+02,1.281353173453342875e-01,1.285243121000949340e-01
1.315000000000000000e+02,1.273601359087830620e-01,1.277473441466721038e-01
1.320000000000000000e+02,1.265885173709625500e-01,1.269739436108608122e-01
1.325000000000000000e+02,1.258204526952532154e-01,1.262041014649305237e-01
1.330000000000000000e+02,1.250559328266924730e-01,1.254378086627306876e-01
1.335000000000000000e+02,1.242949486922061419e-01,1.246750561399206647e-01
1.340000000000000000e+02,1.235374912008397608e-01,1.239158348142000571e-01
1.345000000000000000e+02,1.227835512439901799e-01,1.231601355855386215e-01
1.350000000000000000e+02,1.220331196956372932e-01,1.224079493364065574e-01
1.355000000000000000e+02,1.212861874125760742e-01,1.216592669320046283e-01
1.360000000000000000e+02,1.205427452346485018e-01,1.209140792204945053e-01
1.365000000000000000e+02,1.198027839849759024e-01,1.201723770332289443e-01
1.370000000000000000e+02,1.190662944701912085e-01,1.194341511849822957e-01
1.375000000000000000e+02,1.183332674806715779e-01,1.186993924741810008e-01
1.380000000000000000e+02,1.176036937907707774e-01,1.179680916831342408e-01
1.385000000000000000e+02,1.168775641590520664e-01,1.172402395782646128e-01
1.390000000000000000e+02,1.161548693285209821e-01,1.165158269103390154e-01
1.395000000000000000e+02,1.154356000268580984e-01,1.157948444146998102e-01
1.400000000000000000e+02,1.147197469666521585e-01,1.150772828114956792e-01
1.405000000000000000e+02,1.140073008456330694e-01,1.143631328059131202e-01
1.410000000000000000e+02,1.132982523469049374e-01,1.136523850884076925e-01
1.415000000000000000e+02,1.125925921391793538e-01,1.129450303349357199e-01
1.420000000000000000e+02,1.118903108770085142e-01,1.122410592071857588e-01
1.425000000000000000e+02,1.111913992010184898e-01,1.115404623528104822e-01
1.430000000000000000e+02,1.104958477381425275e-01,1.108432304056585771e-01
1.435000000000000000e+02,1.098036471018542792e-01,1.101493539860067261e-01
1.440000000000000000e+02,1.091147878924011438e-01,1.094588237007917686e-01
1.445000000000000000e+02,1.084292606970375661e-01,1.087716301438428901e-01
1.450000000000000000e+02,1.077470560902582669e-01,1.080877638961137976e-01
1.455000000000000000e+02,1.070681646340315984e-01,1.074072155259153394e-01
1.460000000000000000e+02,1.063925768780327463e-01,1.067299755891477492e-01
1.465000000000000000e+02,1.057202833598768488e-01,1.060560346295330997e-01
1.470000000000000000e+02,1.050512746053523239e-01,1.053853831788479911e-01
1.475000000000000000e+02,1.043855411286538082e-01,1.047180117571560598e-01
1.480000000000000000e+02,1.037230734326152759e-01,1.040539108730403894e-01
1.485000000000000000e+02,1.030638620089430052e-01,1.033930710238363526e-01
1.490000000000000000e+02,1.024078973384483782e-01,1.027354826958639666e-01
1.495000000000000000e+02,1.017551698912808056e-01,1.020811363646605407e-01
1.500000000000000000e+02,1.011056701271602631e-01,1.014300224952131291e-01
1.505000000000000000e+02,1.004593884956099525e-01,1.007821315421911085e-01
1.510000000000000000e+02,9.981631543618879610e-02,1.001374539501783678e-01
1.515000000000000000e+02,9.917644137872362597e-02,9.949598015390578865e-02
1.520000000000000000e+02,9.853975674354148451e-02,9.885770057848349002e-02
1.525000000000000000e+02,9.790625194170160528e-02,9.822260563963280955e-02
1.530000000000000000e+02,9.727591737522736648e-02,9.759068574391847883e-02
1.535000000000000000e+02,9.664874343733792506e-02,9.696193128898039637e-02
1.540000000000000000e+02,9.602472051267979536e-02,9.633633266376541437e-02
1.545000000000000000e+02,9.540383897755819187e-02,9.571388024875884803e-02
1.550000000000000000e+02,9.478608920016823314e-02,9.509456441621601253e-02
1.555000000000000000e+02,9.417146154082590981e-02,9.447837553039338532e-02
1.560000000000000000e+02,9.355994635219871958e-02,9.386530394777961583e-02
1.565000000000000000e+02,9.295153397953632990e-02,9.325534001732649347e-02
1.570000000000000000e+02,9.234621476090085213e-02,9.264847408067937440e-02
1.575000000000000000e+02,9.174397902739681032e-02,9.204470210260654039e-02
1.580000000000000000e+02,9.114481710340102683e-02,9.144400282680371916e-02
1.585000000000000000e+02,9.054871930679221637e-02,9.084637252710928146e-02
1.590000000000000000e+02,8.995567594918014998e-02,9.025180151975904785e-02
1.595000000000000000e+02,8.936567733613479114e-02,8.966028011472262915e-02
1.600000000000000000e+02,8.877871376741487686e-02,8.907179861593383929e-02
1.605000000000000000e+02,8.819477553719658192e-02,8.848634732152159399e-02
1.610000000000000000e+02,8.761385293430135057e-02,8.790391652404049017e-02
1.615000000000000000e+02,8.703593624242395022e-02,8.732449651070169072e-02
1.620000000000000000e+02,8.646101574035983117e-02,8.674807756360351785e-02
1.625000000000000000e+02,8.588908170223234773e-02,8.617464995996207411e-02
1.630000000000000000e+02,8.532012439771960444e-02,8.560420397234179413e-02
1.635000000000000000e+02,8.475413409228087225e-02,8.503672986888557994e-02
1.640000000000000000e+02,8.419110104738269929e-02,8.447221791354506126e-02
1.645000000000000000e+02,8.363101552072478573e-02,8.391065836631028674e-02
1.650000000000000000e+02,8.307386776646519255e-02,8.335204148343933195e-02
1.655000000000000000e+02,8.251964803544543925e-02,8.279635751768751883e-02
1.660000000000000000e+02,8.196834657541510194e-02,8.224359671853626041e-02
1.665000000000000000e+02,8.141995363125592577e-02,8.169374933242162795e-02
1.670000000000000000e+02,8.087445944520574304e-02,8.114680560296225198e-02
1.675000000000000000e+02,8.033185425708172511e-02,8.060275577118716783e-02
1.680000000000000000e+02,7.979212830450338467e-02,8.006159007576282849e-02
1.685000000000000000e+02,7.925527182311503660e-02,7.952329875321992314e-02
1.690000000000000000e+02,7.872127504680789811e-02,7.898787203817936309e-02
1.695000000000000000e+02,7.819012820794160601e-02,7.845530016357810110e-02
1.700000000000000000e+02,7.766182153756547024e-02,7.792557336089411812e-02
1.705000000000000000e+02,7.713634526563906135e-02,7.739868186037089648e-02
1.710000000000000000e+02,7.661368962125236770e-02,7.687461589124144901e-02
1.715000000000000000e+02,7.609384483284555023e-02,7.635336568195162654e-02
1.720000000000000000e+02,7.557680112842810050e-02,7.583492146038262050e-02
1.725000000000000000e+02,7.506254873579754072e-02,7.531927345407334051e-02
1.730000000000000000e+02,7.455107788275763814e-02,7.480641189044148764e-02
1.735000000000000000e+02,7.404237879733589767e-02,7.429632699700462750e-02
1.740000000000000000e+02,7.353644170800088808e-02,7.378900900160002829e-02
1.745000000000000000e+02,7.303325684387865224e-02,7.328444813260422130e-02
1.750000000000000000e+02,7.253281443496881198e-02,7.278263461915160382e-02
1.755000000000000000e+02,7.203510471236002077e-02,7.228355869135257017e-02
1.760000000000000000e+02,7.154011790844483354e-02,7.178721058051074078e-02
1.765000000000000000e+02,7.104784425713406293e-02,7.129358051933958051e-02
1.770000000000000000e+02,7.055827399407053890e-02,7.080265874217832323e-02
1.775000000000000000e+02,7.007139735684217441e-02,7.031443548520707743e-02
1.780000000000000000e+02,6.958720458519468410e-02,6.982890098666127976e-02
1.785000000000000000e+02,6.910568592124330389e-02,6.934604548704534355e-02
1.790000000000000000e+02,6.862683160968430229e-02,6.886585922934571058e-02
1.795000000000000000e+02,6.815063189800563137e-02,6.838833245924291759e-02
1.800000000000000000e+02,6.767707703669698094e-02,6.791345542532317703e-02
1.805000000000000000e+02,6.720615727945920825e-02,6.744121837928898633e-02
1.810000000000000000e+02,6.673786288341315709e-02,6.697161157616916827e-02
1.815000000000000000e+02,6.627218410930776904e-02,6.650462527452793982e-02
1.820000000000000000e+02,6.580911122172755645e-02,6.604024973667348142e-02
1.825000000000000000e+02,6.534863448929936758e-02,6.557847522886543767e-02
1.830000000000000000e+02,6.489074418489856888e-02,6.511929202152198781e-02
1.835000000000000000e+02,6.443543058585440853e-02,6.466269038942581981e-02
1.840000000000000000e+02,6.398268397415481090e-02,6.420866061192950780e-02
1.845000000000000000e+02,6.353249463665031072e-02,6.375719297316012613e-02
1.850000000000000000e+02,6.308485286525747360e-02,6.330827776222308634e-02
1.855000000000000000e+02,6.263974895716147018e-02,6.286190527340498879e-02
1.860000000000000000e+02,6.219717321501794932e-02,6.241806580637593305e-02
1.865000000000000000e+02,6.175711594715414809e-02,6.197674966639102334e-02
1.870000000000000000e+02,6.131956746776938416e-02,6.153794716449093039e-02
1.875000000000000000e+02,6.088451809713461838e-02,6.110164861770168987e-02
1.880000000000000000e+02,6.045195816179142756e-02,6.066784434923393199e-02
1.885000000000000000e+02,6.002187799475010299e-02,6.023652468868097992e-02
1.890000000000000000e+02,5.959426793568707581e-02,5.980767997221634463e-02
1.895000000000000000e+02,5.916911833114144037e-02,5.938130054279044945e-02
1.900000000000000000e+02,5.874641953471083922e-02,5.895737675032636238e-02
1.905000000000000000e+02,5.832616190724639743e-02,5.853589895191489006e-02
1.910000000000000000e+02,5.790833581704706023e-02,5.811685751200879047e-02
1.915000000000000000e+02,5.749293164005289669e-02,5.770024280261609739e-02
1.920000000000000000e+02,5.707993976003779973e-02,5.728604520349278584e-02
1.925000000000000000e+02,5.666935056880118005e-02,5.687425510233444503e-02
1.930000000000000000e+02,5.626115446635904932e-02,5.646486289496722988e-02
1.935000000000000000e+02,5.585534186113402799e-02,5.605785898553784785e-02
