x, current_density, J_max, J_min
0.000000000000000000e+00,1.262394364836311798e+11,1.354815248744009705e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.181063997144862213e+11,1.244258219357579651e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.103894152920452271e+11,1.142722978556776276e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.030732478080735779e+11,1.049473321057002106e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.614301887753137207e+10,9.638331181555831909e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.958419527169332886e+10,8.851814153006535339e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.338257815436651611e+10,8.129479297132711792e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.752429327353341675e+10,7.466089154172122192e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.199578213177377319e+10,6.856833656948619843e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.678379407910386658e+10,6.297295254342134094e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.187537935682917786e+10,5.783416880789166260e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.725788306876947021e+10,5.311472539569106293e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.291894003603417969e+10,4.878040286583509827e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.884647053101695251e+10,4.479977418740852356e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.502867686314947510e+10,4.114397687044268036e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.145404075842741394e+10,3.778650369160366058e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.811132150713312531e+10,3.470301049729845428e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.498955483264229584e+10,3.187113969062999344e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.207805241343988800e+10,2.927035812235155106e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.936640200972076416e+10,2.688180821041030502e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.684446812440421295e+10,2.468817120858744431e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.450239312803047943e+10,2.267354163283135986e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.233059876915397644e+10,2.082331193478266907e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.031978798857968903e+10,1.912406658628899002e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.846094695235290527e+10,1.756348480694419098e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.674534721732553673e+10,1.613025122935523224e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.516454793169419098e+10,1.481397385439391518e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.371039798357661247e+10,1.360510870154863739e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.237503800349023247e+10,1.249489060803580666e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.115090212767509079e+10,1.147526967491339493e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.003071943585469437e+10,1.053885289938422585e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.007514976902919769e+09,9.678850570080184937e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.074610303411414146e+09,8.889027036653591156e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.225623441966145515e+09,8.163655496719166756e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.454468234291169167e+09,7.497476472318468094e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.755352993468050003e+09,6.885659674830680847e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.122778429583961487e+09,6.323768981822212219e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.551534811031468391e+09,5.807730271891500473e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.036698338857979774e+09,5.333801884287937164e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.573626724366180420e+09,4.898547489115391731e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.157953972851451397e+09,4.498811171409328461e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.785584388822152138e+09,4.131694548428743362e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.452685830437699318e+09,3.794535754246395111e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.155682252518437386e+09,3.484890139260152340e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.891245588303636312e+09,3.200512544682705879e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.656287029955309629e+09,2.939341023486621857e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.447947776061891317e+09,2.699481889769600391e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.263589321422667027e+09,2.479195988136834145e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.100783369640574932e+09,2.276886083543376446e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.573014526296170950e+08,2.091085280163561821e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.311043430182271004e+08,1.920446385315799952e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.203313455421279669e+08,1.763732141323304653e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.232895520212335587e+08,1.619806254484606504e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.384431414492443800e+08,1.487625156107248068e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.644028023147487044e+08,1.366230435866083622e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.999153486350514889e+08,1.254741892622486353e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.438535945845389366e+08,1.152351152317747355e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.952065452323691845e+08,1.058315806665719628e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.530699530131577551e+08,9.719540301459065676e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.166372813620298207e+08,8.926396362662111521e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.851911086789692640e+08,8.197975372496365309e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.580949976388377845e+08,7.528995742243059874e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.347858470196928978e+08,6.914606876826069355e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.147667358298102468e+08,6.350354004424778223e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.760026269934175909e+07,5.832145876097106934e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.290237735738912225e+07,5.356225101211106181e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.033669560204941034e+07,4.919140903595304489e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.960928452500794828e+07,4.517724100869655013e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.046390088147988915e+07,4.149064125538947582e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.267766238686494529e+07,3.810487921234605312e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.605712934017901868e+07,3.499540561087074280e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.043477227274656296e+07,3.213967447697786093e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.566580023910450935e+07,2.951697965647329092e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.162532383824796602e+07,2.710830468008470535e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.820582700573429838e+07,2.489618488005230725e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.531492197794774920e+07,2.286458075842346847e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.287336252757973038e+07,2.099876168887808621e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.081329153588528745e+07,1.928519910883763731e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.076700139223493636e+06,1.771146842742147744e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.614077007317528129e+06,1.626615893801133931e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.383227727719043382e+06,1.493879108222346008e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.348245741072499193e+06,1.371974046539121866e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.478617757743452676e+06,1.260016807261468768e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.748448057586088311e+06,1.157195617939202040e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.135787506603255868e+06,1.062764949213738590e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.622054498170555569e+06,9.760401091811087728e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.191536328512800392e+06,8.963922788713252544e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.830960736745571485e+06,8.232439528476695716e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.529128473255143035e+06,7.560647518669036031e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.276598803765860153e+06,6.943675772390833497e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.065420809930953896e+06,6.377050790032732487e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.889042124146493152e+05,5.856664123108217120e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.414242224464677274e+05,5.378742584975848347e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.182556270357687026e+05,4.939820892456885427e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.154319364813547581e+05,4.536716539979784936e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.296259759923871607e+05,4.166506724070621282e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.580493230439660256e+05,3.826507150875037163e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.979951707815683912e+05,3.514252573050590605e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.479896962764728232e+05,3.227478914907699451e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.063754566827394592e+05,2.964106856193180755e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.717443497068790020e+05,2.722226755486854538e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.429245615266291134e+05,2.500084803894640505e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.189409160909425409e+05,2.296070308642253652e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.898187805821378424e+04,2.108704014366184548e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.237209285020183597e+04,1.936627377422740683e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.854953465857404808e+04,1.778592715445928648e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.704648916050321714e+04,1.633454160731300153e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.747372745487179054e+04,1.500159351851068623e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.950733571207826753e+04,1.377741803258605860e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.287775489191517408e+04,1.265313897556346655e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.736065966610824398e+04,1.162060449615839310e+07,4.904457640520388395e+02
