x, current_density, J_max, J_min
1.750000000000000000e+02,8.354584130994365215e+08,8.390113903170782089e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.952632070269992352e+08,7.773112642093581200e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.785936432816010714e+08,7.201485086375370026e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.815019702788278461e+08,6.671894495448704720e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.007028941200358272e+08,6.181249509579065323e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.334624140025721192e+08,5.726686104784071922e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.775053117512852550e+08,5.305550874771314621e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.309381651917869151e+08,4.915385542307111740e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.921852803666272163e+08,4.553912609604972839e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.599353747308315337e+08,4.219022063971288204e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.330972072444593310e+08,3.908759061105611801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.107626540162760764e+08,3.621312514159727097e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.217598008796684444e+07,3.355004521946795940e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.670826760731780529e+07,3.108280574590302944e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.383613511568218470e+07,2.879700479440557957e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.312402787361191213e+07,2.667929954290956497e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.420947998186364770e+07,2.471732838821395874e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.679084961171859503e+07,2.289963878804966927e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.061711234123037755e+07,2.121562040957457781e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.547936723420866206e+07,1.965544319406671762e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.120376825287428126e+07,1.820999997628307343e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.764564182418020815e+07,1.687085332353783131e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.468459151571089961e+07,1.563018628418602228e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.222042417792909220e+07,1.448075675801835299e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.016975970552111045e+07,1.341585522221524954e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.463209702232068405e+06,1.242926556609535456e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.043029583586882800e+06,1.151522880604063749e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.861164671625412069e+06,1.066840946879248500e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.877624167299658060e+06,9.883864446889348030e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.059127980587504338e+06,9.157014144446839094e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.377980631072298158e+06,8.483615744850585461e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.811134115127861965e+06,7.859738444318462610e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.339408029917319771e+06,7.281740506763794422e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.946840565517702838e+06,6.746248006022858620e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.620148404671092518e+06,6.250135131359429359e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.348277254773700377e+06,5.790505941284393072e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.122027803440110758e+06,5.364677459182702303e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.337444410897118505e+05,4.970164012072377205e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.770562178519809386e+05,4.604662721076762080e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.466612695415361086e+05,4.266040058914113045e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.381474183181008557e+05,3.952319395937045813e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.478428776904433616e+05,3.661669462024771571e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.726920101649615099e+05,3.392393656977196932e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.101519335466787452e+05,3.142920147012783885e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.581064773569087265e+05,2.911792689560868144e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.147945779082692461e+05,2.697662132790300846e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.787506891390170786e+05,2.499278540254948139e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.487551928862885688e+05,2.315483894685509801e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.237931306291499059e+05,2.145205338337782919e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.030198603061898611e+05,1.987448910439498127e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.573247613634369918e+04,1.841293745179553926e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.134602437455566542e+04,1.705886696371789575e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.937371021407873195e+04,1.580437357416041195e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.941042609576172981e+04,1.464213447486678362e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.111904407122308476e+04,1.356536537016600370e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.421900839418617397e+04,1.256778087525201738e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.847684234714151171e+04,1.164355782673751116e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.369824808254028176e+04,1.078730129131581932e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.972153216060480190e+04,9.994013074114590883e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.641213432347857088e+04,9.259062542916153371e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.365807437567989291e+04,8.578159597937904298e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.136616310681435425e+04,7.947329629390162230e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.458849045422388372e+03,7.362890316632226110e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.871594347475815994e+03,6.821430133497130871e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.550691027382420543e+03,6.319788434315054119e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.451443639240505036e+03,5.855037004392286390e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.536656915673647745e+03,5.424462967250970751e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.775377190434808199e+03,5.025552948854728788e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.141845018258105029e+03,4.655978406382571906e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.614623551724221215e+03,4.313582035911295563e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.175873182000913857e+03,3.996365179664399475e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.810747899455220249e+03,3.702476159320338070e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.506892948773020407e+03,3.430199467278577387e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.254026780726912193e+03,3.177945752789982781e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.043593155081633540e+03,2.944242544497979060e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.684716228324368785e+02,2.727725655235501006e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.227365913550922869e+02,2.527131218905274570e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.014568199476556174e+02,2.341288312960593775e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.005285612885376736e+02,2.169112123422086239e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.165367028133064196e+02,2.009597612532849237e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.466392094467548759e+02,1.861813652088413015e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.884709575754394564e+02,1.724897588196220621e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.400637062878853953e+02,1.598050205737695843e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.997794979468752956e+02,1.480531063139141351e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.662552345669554938e+02,1.371654170219297148e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.383565546263565409e+02,1.270783983884011209e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.151394496416070723e+02,1.177331698293844424e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.581832172370586420e+01,1.090751807849336602e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.973940127840798198e+01,1.010538922931178473e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.635862538453783088e+01,9.362248198079178110e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.522322832034308249e+01,8.673757074907468632e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.595642131596773083e+01,8.035896955812698230e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.824464314036254109e+01,7.444944483314204030e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.182695012035294013e+01,6.897450112216494977e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.648618658161656469e+01,6.390217973705677316e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.204163694551252206e+01,5.920287220221559517e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.834291085053891734e+01,5.484914742210804485e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.526485438908697922e+01,5.081559155874121934e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.270331527085474654e+01,4.707865968439821154e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.057161861862566354e+01,4.361653834369502030e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.797634147806460803e+00,4.040901822269742377e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.321335491788908634e+00,3.743737618183387909e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.092769087953365137e+00,3.468426596399957780e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.070363897447877299e+00,3.213361693988594227e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.219524764679512430e+00,2.977054029948555399e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.511461819980135957e+00,2.758124214218753856e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.922216315908966688e+00,2.555294295814737212e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.431849934385185374e+00,2.367380303092273418e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.023770133211336919e+00,2.193285332593095489e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.684168703717275006e+00,2.031993146130566951e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.401554541982525715e+00,1.882562238739789464e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.166364824002697587e+00,1.744120342865193030e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.706414281221811269e-01,1.615859336705129128e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.077616558291298432e-01,1.497030526992109837e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.722141393040661494e-01,1.386940278673058143e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.594123530989902893e-01,1.284945965978849912e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.655394197360052666e-01,1.190452221248472109e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.874189579077629286e-01,1.102907459611222148e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.224076031663542508e-01,1.021800659240561421e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.683055643199187545e-01,9.466583783851509215e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.232821890310381641e-01,8.770419917646785034e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.858140199777992829e-01,8.125451301985962782e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.546332455819585117e-01,7.527913085222055670e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.286848010299276590e-01,6.974317279436123790e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.070906680125193189e-01,6.461432400133309420e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.912016519265773817e-02,5.986264603216906544e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.416522411870586640e-02,5.546040209132005693e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.171981399373404481e-02,5.138189512167557259e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.136281909602103540e-02,4.760331780407450860e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.274378947354297992e-02,4.410261358771425439e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.557108275826544042e-02,4.085934794025545707e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.960199585444725154e-02,3.785458906607588870e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.463455258659264652e-02,3.507079739639410400e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.050066942544495618e-02,3.249172320618787198e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.706046804048417034e-02,3.010231176027019392e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.419754223259376245e-02,2.788861543483572314e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181501909395328218e-02,2.583771230150785123e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.832281116503837834e-03,2.393763069864003046e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.182238334870773136e-03,2.217727934957440884e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.809058201160459595e-03,2.054638261993911874e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.666276377335503593e-03,1.903542053606487752e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.715224519992394260e-03,1.763557321439165389e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.923721858447184671e-03,1.633866937748584314e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.264986293017028279e-03,1.513713865614218521e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.716728168296921823e-03,1.402396739914523787e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.260396057410400238e-03,1.299265773274033709e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.880549036812888698e-03,1.203718963083344133e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.564334211291104311e-03,1.115198577451357996e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.301051810155983866e-03,1.033187899577371863e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.081793138775756025e-03,9.572082115390451509e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.991391348041623786e-04,8.868159998898272170e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.469093291417202001e-04,8.216003667541817413e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.199527172144309690e-04,7.611806313084872090e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.139734642750112652e-04,7.052041076468254323e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.253855471116175873e-04,6.533440460604769760e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.511914136711287025e-04,6.052977257138305140e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.888805547989622361e-04,5.607846875831497164e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.363445560642935819e-04,5.195450973434001935e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.918057552766975181e-04,4.813382286468727398e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.537570916764300093e-04,4.459410579401018913e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209111114735668494e-04,4.131469626166568196e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.215640423487398455e-05,3.827645149065785517e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.651999605510358182e-05,3.546163644620761625e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.313442700930688505e-05,3.285382031168498361e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.120839888491454387e-05,3.043778057760549200e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.819941418383383643e+04,3.241812740098464613e-05
