x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.251772604598824046e+01,9.191117972317444185e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.547941625316184400e+01,8.447664958105673350e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.886679989511752353e+01,7.764348522056134527e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.266198222982868060e+01,7.136304324440652636e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.684743451813245940e+01,6.559061493229319240e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.140599093366351013e+01,6.028510797195527715e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.632084670911727642e+01,5.540875393441358909e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.157555749043996229e+01,5.092683941103036460e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.715403985809704324e+01,4.680745889840455476e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.304057296635426155e+01,4.302128767196361281e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.921980123748770808e+01,3.954137303140237236e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.567673803690630052e+01,3.634294243190306162e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.239677024040056352e+01,3.340322713527625353e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.936566359237833268e+01,3.070130012564393240e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.656956874007841307e+01,2.821792713583177914e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.399502781483957392e+01,2.593542972396875612e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.162898141866617507e+01,2.383755942557452912e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.945877586260991521e+01,2.190938208525831499e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.747217049227310781e+01,2.013717154461875225e+01,3.049746894603426739e+00
