x, o_total, cc
3.200000000000000000e+01,1.047079908911423611e-05,9.853118136851155758e-06
3.300000000000000000e+01,5.201201967088522886e-06,4.683684726979250145e-06
3.400000000000000000e+01,2.537111054083164974e-06,2.176025894818898873e-06
3.500000000000000000e+01,1.215556664208240491e-06,9.881044913746464835e-07
3.600000000000000000e+01,5.721350560464042754e-07,4.385348045567668325e-07
3.700000000000000000e+01,2.646041393930279523e-07,1.902250095423748406e-07
3.800000000000000000e+01,1.202696153006603903e-07,8.064797977822346993e-08
3.900000000000000000e+01,5.373561499917668257e-08,3.341809440299948149e-08
4.000000000000000000e+01,2.360481451155532343e-08,1.353418667728649446e-08
4.100000000000000000e+01,1.019659749166316523e-08,5.357287077261493300e-09
4.200000000000000000e+01,4.332211715353405227e-09,2.072621206313395428e-09
4.300000000000000000e+01,1.810699092445309509e-09,7.837132760798069331e-10
4.400000000000000000e+01,7.446405474562524170e-10,2.896387780549507971e-10
4.500000000000000000e+01,3.013640683646446622e-10,1.046208960231298278e-10
4.600000000000000000e+01,1.200494755746604425e-10,3.693536371652483222e-11
4.700000000000000000e+01,4.707948176647953185e-11,1.274466817149251047e-11
4.800000000000000000e+01,1.817955539975502924e-11,4.298103649247451151e-12
4.900000000000000000e+01,6.913397689288597820e-12,1.416731103773436589e-12
5.000000000000000000e+01,2.589595790779570982e-12,4.564152629082431971e-13
5.100000000000000000e+01,9.556062246109315258e-13,1.437126737935313583e-13
5.200000000000000000e+01,3.474608076753908528e-13,4.422747590612412414e-14
5.300000000000000000e+01,1.245044238234411768e-13,1.330305569273422942e-14
5.400000000000000000e+01,4.397309177555415316e-14,3.910865038937279415e-15
5.500000000000000000e+01,1.531025988532209786e-14,1.123715599421706432e-15
5.600000000000000000e+01,5.255819820851597741e-15,3.155746779559697523e-16
5.700000000000000000e+01,1.779215904238584448e-15,8.661837646313658346e-17
5.800000000000000000e+01,5.940376636506085664e-16,2.323700124307822034e-17
5.900000000000000000e+01,1.956420776574599209e-16,6.092734740474217533e-18
6.000000000000000000e+01,6.356795898866066013e-17,1.561372783246796537e-18
6.100000000000000000e+01,2.038007164587485121e-17,3.910777258667714213e-19
6.200000000000000000e+01,6.448033353765581177e-18,9.573741505762138819e-20
6.300000000000000000e+01,2.013560341282335498e-18,2.290669593396361981e-20
6.400000000000000000e+01,6.206953565602532186e-19,5.356798870667329376e-21
6.500000000000000000e+01,1.888984936155572303e-19,1.224363470213097399e-21
6.600000000000000000e+01,5.676404563062412447e-20,2.735127139562005910e-22
6.700000000000000000e+01,1.684499030105081389e-20,5.971821314714512283e-23
6.800000000000000000e+01,4.937163940029842402e-21,1.274377864022603681e-23
6.900000000000000000e+01,1.429386024800612344e-21,2.657980321449851627e-24
7.000000000000000000e+01,4.088289431857158453e-22,5.418354674339308540e-25
7.100000000000000000e+01,1.155334831793089493e-22,1.079556118152877118e-25
7.200000000000000000e+01,3.226274735865603162e-23,2.102253771377636719e-26
7.300000000000000000e+01,8.903777825636709691e-24,4.001171625405840025e-27
7.400000000000000000e+01,2.428723889910373001e-24,7.443056953430230468e-28
7.500000000000000000e+01,6.548824701013211642e-25,1.353248719825709786e-28
7.600000000000000000e+01,1.745740433882761573e-25,2.404728373483249496e-29
7.700000000000000000e+01,4.601251132771472584e-26,4.176539081348783829e-30
7.800000000000000000e+01,1.199223795346839176e-26,7.089721736622871089e-31
7.900000000000000000e+01,3.091006046862440667e-27,1.176261677593168387e-31
8.000000000000000000e+01,7.879910762280090018e-28,1.907395804694118972e-32
8.100000000000000000e+01,1.987056982358449643e-28,3.023011605826394389e-33
8.200000000000000000e+01,4.956920189080462155e-29,4.682749452047905603e-34
8.300000000000000000e+01,1.223405386825977000e-29,7.089639365410765843e-35
8.400000000000000000e+01,2.987646875085837355e-30,1.049082110334672503e-35
8.500000000000000000e+01,7.219903776864246517e-31,1.517249253370877167e-36
8.600000000000000000e+01,1.726708343654830768e-31,2.144699731318671765e-37
8.700000000000000000e+01,4.087271504232640371e-32,2.963044511154001251e-38
8.800000000000000000e+01,9.576696738337594556e-33,4.001031462605556708e-39
8.900000000000000000e+01,2.221293297682431584e-33,5.280412736355697286e-40
9.000000000000000000e+01,5.100861598865237885e-34,6.811235326577452695e-41
9.100000000000000000e+01,1.159758464490794291e-34,8.587089954343285070e-42
9.200000000000000000e+01,2.611056329378385750e-35,1.058103743236332083e-42
9.300000000000000000e+01,5.821398276971997940e-36,1.274302690872313927e-43
9.400000000000000000e+01,1.285398771884093296e-36,1.499957867478160657e-44
9.500000000000000000e+01,2.811152990030646736e-37,1.725629794995149896e-45
9.600000000000000000e+01,6.089800824256848745e-38,1.940342120581328871e-46
9.700000000000000000e+01,1.306860165263240599e-38,2.132411921477542287e-47
9.800000000000000000e+01,2.778417160015169139e-39,2.290477352148588936e-48
9.900000000000000000e+01,5.852513568299532348e-40,2.404600933362288024e-49
1.000000000000000000e+02,1.221512378755611528e-40,2.467300972565962914e-50
1.010000000000000000e+02,2.526370801194188803e-41,2.474362684114313590e-51
1.020000000000000000e+02,5.178129429694841955e-42,2.425306851654890637e-52
1.030000000000000000e+02,1.051859215300757950e-42,2.323443619790304477e-53
1.040000000000000000e+02,2.117790881245517364e-43,2.175503025166103386e-54
1.050000000000000000e+02,4.226497732315015742e-44,1.990899570024741300e-55
1.060000000000000000e+02,8.361442689338293900e-45,1.780742492474828907e-56
1.070000000000000000e+02,1.639892025283714929e-45,1.556736109017449462e-57
1.080000000000000000e+02,3.188693333032237184e-46,1.330120490741197043e-58
1.090000000000000000e+02,6.147567197191458080e-47,1.110782620742193537e-59
1.100000000000000000e+02,1.175211375364736231e-47,9.066283096101565531e-61
1.110000000000000000e+02,2.227817342291743413e-48,7.232552299445444888e-62
1.120000000000000000e+02,4.188151427241780775e-49,5.639180513146714283e-63
1.130000000000000000e+02,7.808583862121105513e-50,4.297367725670937328e-64
1.140000000000000000e+02,1.443965446233791919e-50,3.200745516081384904e-65
1.150000000000000000e+02,2.648518827097564439e-51,2.330031972630498896e-66
1.160000000000000000e+02,4.818787915305443834e-52,1.657809873215801902e-67
1.170000000000000000e+02,8.697359352442573271e-53,1.152841680110157711e-68
1.180000000000000000e+02,1.557320043959463005e-53,7.835500163693664493e-70
1.190000000000000000e+02,2.766526494452152434e-54,5.205061733408556905e-71
1.200000000000000000e+02,4.876223323120206050e-55,3.379458764961756061e-72
1.210000000000000000e+02,8.528037091383855488e-56,2.144522093567993420e-73
1.220000000000000000e+02,1.479980251643961282e-56,1.330074612629750899e-74
1.230000000000000000e+02,2.548756702722697692e-57,8.062757340798941959e-76
1.240000000000000000e+02,4.356025463223108534e-58,4.776978432790888271e-77
1.250000000000000000e+02,7.388659177273896599e-59,2.766209557869542840e-78
1.260000000000000000e+02,1.243876794669357644e-59,1.565593394919362016e-79
1.270000000000000000e+02,2.078493204548558170e-60,8.660340926434655407e-81
1.280000000000000000e+02,3.447482447331499666e-61,4.682233880368745362e-82
1.290000000000000000e+02,5.676231935192888979e-62,2.474191570661770780e-83
1.300000000000000000e+02,9.277798302576626845e-63,1.277837556787087138e-84
1.310000000000000000e+02,1.505491367357659718e-63,6.450302453111298816e-86
1.320000000000000000e+02,2.425390672588951495e-64,3.182340275716516226e-87
1.330000000000000000e+02,3.879506579144141946e-65,1.534529553162859846e-88
1.340000000000000000e+02,6.161459984779762254e-66,7.232126329063585571e-90
1.350000000000000000e+02,9.716813091493870984e-67,3.331339204539724982e-91
1.360000000000000000e+02,1.521659940363244153e-67,1.499801601842989826e-92
1.370000000000000000e+02,2.366383428887502702e-68,6.599497604742946264e-94
1.380000000000000000e+02,3.654654511119657767e-69,2.838246056747825588e-95
1.390000000000000000e+02,5.605585104793525197e-70,1.193029865916259274e-96
1.400000000000000000e+02,8.539421412842990456e-71,4.901338458570610978e-98
1.410000000000000000e+02,1.292075932999378380e-71,1.968068345116334694e-99
1.420000000000000000e+02,1.941863552122581963e-72,7.723742094223757131e-101
1.430000000000000000e+02,2.898939961560021126e-73,2.962630272451202784e-102
1.440000000000000000e+02,4.299006452319305605e-74,1.110680772207143797e-103
1.450000000000000000e+02,6.333206403683989024e-75,4.069707117860877867e-105
1.460000000000000000e+02,9.268809175559034061e-76,1.457468451436236150e-106
1.470000000000000000e+02,1.347680243009489452e-76,5.101492758227696683e-108
1.480000000000000000e+02,1.946839098638097505e-77,1.745249374309065077e-109
1.490000000000000000e+02,2.794286817558589764e-78,5.835523363488455127e-111
1.500000000000000000e+02,3.984986641702011578e-79,1.907059477359472245e-112
1.510000000000000000e+02,5.646960673337352622e-80,6.091310929648599219e-114
1.520000000000000000e+02,7.951544666468114750e-81,1.901601028680078900e-115
1.530000000000000000e+02,1.112637606046437361e-81,5.802165913804179404e-117
1.540000000000000000e+02,1.547169559371340158e-82,1.730306294375226954e-118
1.550000000000000000e+02,2.138062026169541201e-83,5.043336388953166194e-120
1.560000000000000000e+02,2.936411916432223549e-84,1.436729435933029670e-121
1.570000000000000000e+02,4.008148849417591006e-85,4.000314602779422294e-123
1.580000000000000000e+02,5.437717073710491518e-86,1.088617746413085553e-124
1.590000000000000000e+02,7.332478786210320032e-87,2.895468046290121933e-126
1.600000000000000000e+02,9.827924929219816455e-88,7.527040410691604263e-128
1.610000000000000000e+02,1.309377420310954371e-88,1.912457634099836210e-129
1.620000000000000000e+02,1.734103008934978586e-89,4.749211416175860549e-131
1.630000000000000000e+02,2.283004794270187075e-90,1.152692022063653961e-132
1.640000000000000000e+02,2.987963852204975438e-91,2.734432303370119594e-134
1.650000000000000000e+02,3.887719964387736492e-92,6.339911111311597651e-136
1.660000000000000000e+02,5.028982313661010888e-93,1.436684036322544981e-137
1.670000000000000000e+02,6.467626945799656940e-94,3.182009468835290555e-139
1.680000000000000000e+02,8.269963718028203621e-95,6.888168675482335229e-141
1.690000000000000000e+02,1.051404796037639831e-95,1.457364490534803365e-142
1.700000000000000000e+02,1.329100372892477715e-96,3.013663080903515422e-144
1.710000000000000000e+02,1.670631653743251704e-97,6.090925903197747532e-146
1.720000000000000000e+02,2.088104411115994633e-98,1.203189515917687349e-147
1.730000000000000000e+02,2.595288440101548089e-99,2.322987462805783528e-149
1.740000000000000000e+02,3.207703130420256629e-100,4.383507934502330446e-151
1.750000000000000000e+02,3.942674081712378477e-101,8.084605490995542109e-153
1.760000000000000000e+02,4.819352432049308485e-102,1.457330222975833068e-154
1.770000000000000000e+02,5.858688203020660974e-103,2.567551805926174289e-156
1.780000000000000000e+02,7.083348901582028901e-104,4.421224447849602878e-158
1.790000000000000000e+02,8.517574923898097509e-105,7.440943632545203237e-160
1.800000000000000000e+02,1.018696403726162373e-105,1.223983520303628984e-161
1.810000000000000000e+02,1.211817841843221977e-106,1.967819366831969556e-163
1.820000000000000000e+02,1.433856942920694061e-107,3.092124661489583294e-165
1.830000000000000000e+02,1.687571751997607769e-108,4.748876360504153190e-167
1.840000000000000000e+02,1.975688735107412968e-109,7.128314210538852272e-169
1.850000000000000000e+02,2.300840136274187913e-110,1.045791026547242486e-170
1.860000000000000000e+02,2.665493852963669623e-111,1.499564295224640134e-172
1.870000000000000000e+02,3.071876879632117776e-112,2.101587010768528911e-174
1.880000000000000000e+02,3.521893756803254798e-113,2.878669217923261745e-176
1.890000000000000000e+02,4.017041846273983061e-114,3.853880607236318011e-178
1.900000000000000000e+02,4.558325613271560154e-115,5.042743200058381729e-180
1.910000000000000000e+02,5.146172414122781335e-116,6.449076857343511030e-182
1.920000000000000000e+02,5.780352543454134475e-117,8.061026650247973932e-184
1.930000000000000000e+02,6.459906469135046381e-118,9.847937080593181355e-186
1.940000000000000000e+02,7.183082259072563378e-119,1.175878033368669220e-187
1.950000000000000000e+02,7.947286167632110707e-120,1.372275764777250707e-189
1.960000000000000000e+02,8.749049191142598332e-121,1.565246039532745216e-191
1.970000000000000000e+02,9.584012117003026835e-122,1.744961854643762511e-193
1.980000000000000000e+02,1.044693118053022592e-122,1.901303140466700601e-195
1.990000000000000000e+02,1.133170591531862947e-123,2.024784918794257670e-197
2.000000000000000000e+02,1.223143015033527715e-124,2.107504609514458859e-199
2.010000000000000000e+02,1.313846639015158953e-125,2.143977744506140107e-201
2.020000000000000000e+02,1.404454303899076671e-126,2.131739421089065326e-203
2.030000000000000000e+02,1.494087312448490144e-127,2.071619850916345958e-205
2.040000000000000000e+02,1.581829237619242796e-128,1.967651202315502274e-207
2.050000000000000000e+02,1.666741375162697737e-129,1.826620260721559026e-209
2.060000000000000000e+02,1.747879481326951537e-130,1.657335868588964867e-211
2.070000000000000000e+02,1.824311377632381317e-131,1.469720976169381463e-213
2.080000000000000000e+02,1.895134959769293187e-132,1.273858998841089458e-215
2.090000000000000000e+02,1.959496118536480142e-133,1.079120468122426650e-217
2.100000000000000000e+02,2.016606069098805007e-134,8.934712956324856179e-220
2.110000000000000000e+02,2.065757591609898308e-135,7.230251145410427813e-222
2.120000000000000000e+02,2.106339711510510023e-136,5.718580843771676678e-224
2.130000000000000000e+02,2.137850390813409005e-137,4.420641039010139486e-226
2.140000000000000000e+02,2.159906860840871616e-138,3.339983651038085251e-228
2.150000000000000000e+02,2.172253299864208947e-139,2.466411488351845346e-230
2.160000000000000000e+02,2.174765642948782278e-140,1.780118165734383432e-232
2.170000000000000000e+02,2.167453402592506642e-141,1.255724111579540506e-234
2.180000000000000000e+02,2.150458473712904632e-142,8.657684162330475783e-237
2.190000000000000000e+02,2.124050991317774351e-143,5.834066125867942343e-239
2.200000000000000000e+02,2.088622399990660934e-144,3.842404302690989769e-241
2.210000000000000000e+02,2.044675977591338441e-145,2.473414351608970774e-243
2.220000000000000000e+02,1.992815128191969982e-146,1.556154799777562967e-245
2.230000000000000000e+02,1.933729818679194047e-147,9.569093995359625572e-248
2.240000000000000000e+02,1.868181577753235262e-148,5.751100386519833714e-250
2.250000000000000000e+02,1.796987504079357562e-149,3.378260846982128100e-252
2.260000000000000000e+02,1.721003741682458639e-150,1.939534526930169509e-254
2.270000000000000000e+02,1.641108875650251105e-151,1.088338403740201705e-256
2.280000000000000000e+02,1.558187680839956870e-152,5.968875178662988212e-259
2.290000000000000000e+02,1.473115622186043949e-153,3.199507581085778248e-261
2.300000000000000000e+02,1.386744459491901517e-154,1.676238818360398930e-263
2.310000000000000000e+02,1.299889254728446135e-155,8.583229953204871018e-266
2.320000000000000000e+02,1.213317018552747575e-156,4.295638297207165299e-268
2.330000000000000000e+02,1.127737167777757465e-157,2.101196976041193019e-270
2.340000000000000000e+02,1.043793899596164175e-158,1.004541613660350906e-272
2.350000000000000000e+02,9.620605240407230773e-160,4.693871555660706503e-275
2.360000000000000000e+02,8.830357357272520731e-161,2.143663305653071796e-277
2.370000000000000000e+02,8.071417512966600293e-162,9.568504166643549056e-280
2.380000000000000000e+02,7.347241916587958049e-163,4.174395853992674545e-282
2.390000000000000000e+02,6.660535492122700317e-164,1.779939800390475391e-284
2.400000000000000000e+02,6.013280502928260425e-165,7.417868015050966453e-287
2.410000000000000000e+02,5.406777023801785388e-166,3.021447086018092608e-289
2.420000000000000000e+02,4.841693038684164066e-167,1.202854196939209899e-291
2.430000000000000000e+02,4.318121909340706880e-168,4.680293478864928446e-294
2.440000000000000000e+02,3.835645003954650468e-169,1.779898711911184915e-296
2.450000000000000000e+02,3.393397384117106046e-170,6.615757758140772868e-299
2.460000000000000000e+02,2.990134612437647658e-171,2.403399710017570860e-301
2.470000000000000000e+02,2.624298948452087542e-172,8.533643930505324298e-304
2.480000000000000000e+02,2.294083435098430075e-173,2.961454977605442206e-306
2.490000000000000000e+02,1.997492629671029230e-174,1.004472197525386873e-308
2.500000000000000000e+02,1.732398990679014541e-175,3.329899775085934647e-311
2.510000000000000000e+02,1.496594185547956657e-176,1.078917163775036137e-313
2.520000000000000000e+02,1.287834825264816226e-177,3.416702377072902839e-316
2.530000000000000000e+02,1.103882354197156212e-178,1.057522811640896165e-318
2.540000000000000000e+02,9.425370214514422283e-180,3.196604728592865141e-321
2.550000000000000000e+02,8.016660309724726999e-181,9.881312916824930884e-324
2.560000000000000000e+02,6.792261093785548955e-182,0.000000000000000000e+00
2.570000000000000000e+02,5.732808429122949911e-183,0.000000000000000000e+00
2.580000000000000000e+02,4.820132186807759665e-184,0.000000000000000000e+00
2.590000000000000000e+02,4.037338623322733276e-185,0.000000000000000000e+00
2.600000000000000000e+02,3.368854969627320367e-186,0.000000000000000000e+00
2.610000000000000000e+02,2.800441593549275294e-187,0.000000000000000000e+00
2.620000000000000000e+02,2.319177029059288747e-188,0.000000000000000000e+00
2.630000000000000000e+02,1.913420951767325577e-189,0.000000000000000000e+00
2.640000000000000000e+02,1.572759852301884158e-190,0.000000000000000000e+00
2.650000000000000000e+02,1.287939749577174145e-191,0.000000000000000000e+00
2.660000000000000000e+02,1.050789823046443285e-192,0.000000000000000000e+00
2.670000000000000000e+02,8.541403522041770569e-194,0.000000000000000000e+00
2.680000000000000000e+02,6.917378543764897466e-195,0.000000000000000000e+00
2.690000000000000000e+02,5.581598258470722425e-196,0.000000000000000000e+00
2.700000000000000000e+02,4.487310303650991243e-197,0.000000000000000000e+00
2.710000000000000000e+02,3.594428531877262797e-198,0.000000000000000000e+00
2.720000000000000000e+02,2.868768548275575981e-199,0.000000000000000000e+00
2.730000000000000000e+02,2.281333205044527258e-200,0.000000000000000000e+00
2.740000000000000000e+02,1.807653103845017059e-201,0.000000000000000000e+00
2.750000000000000000e+02,1.427184714731719217e-202,0.000000000000000000e+00
2.760000000000000000e+02,1.122766724110592006e-203,0.000000000000000000e+00
2.770000000000000000e+02,8.801336416302107227e-205,0.000000000000000000e+00
2.780000000000000000e+02,6.874844869953736193e-206,0.000000000000000000e+00
2.790000000000000000e+02,5.351034981210326291e-207,0.000000000000000000e+00
2.800000000000000000e+02,4.150292058522200370e-208,0.000000000000000000e+00
2.810000000000000000e+02,3.207678621784872260e-209,0.000000000000000000e+00
2.820000000000000000e+02,2.470470451127641562e-210,0.000000000000000000e+00
2.830000000000000000e+02,1.896052541215599135e-211,0.000000000000000000e+00
2.840000000000000000e+02,1.450134191733538966e-212,0.000000000000000000e+00
2.850000000000000000e+02,1.105244425608527547e-213,0.000000000000000000e+00
2.860000000000000000e+02,8.394714868098039936e-215,0.000000000000000000e+00
2.870000000000000000e+02,6.354131044512385637e-216,0.000000000000000000e+00
2.880000000000000000e+02,4.793073369764323984e-217,0.000000000000000000e+00
2.890000000000000000e+02,3.603169856907055474e-218,0.000000000000000000e+00
2.900000000000000000e+02,2.699436814569666038e-219,0.000000000000000000e+00
2.910000000000000000e+02,2.015507223866764113e-220,0.000000000000000000e+00
2.920000000000000000e+02,1.499765193307350927e-221,0.000000000000000000e+00
2.930000000000000000e+02,1.112230560480260511e-222,0.000000000000000000e+00
2.940000000000000000e+02,8.220607475214454751e-224,0.000000000000000000e+00
2.950000000000000000e+02,6.055575076424077000e-225,0.000000000000000000e+00
2.960000000000000000e+02,4.445842725607836728e-226,0.000000000000000000e+00
2.970000000000000000e+02,3.253155439690763410e-227,0.000000000000000000e+00
2.980000000000000000e+02,2.372533300902306527e-228,0.000000000000000000e+00
2.990000000000000000e+02,1.724572018686747712e-229,0.000000000000000000e+00
3.000000000000000000e+02,1.249443361180903285e-230,0.000000000000000000e+00
3.010000000000000000e+02,9.022413051383364625e-232,0.000000000000000000e+00
3.020000000000000000e+02,6.493881713078861181e-233,0.000000000000000000e+00
3.030000000000000000e+02,4.658715523443933881e-234,0.000000000000000000e+00
3.040000000000000000e+02,3.331292323861932564e-235,0.000000000000000000e+00
3.050000000000000000e+02,2.374371033751118431e-236,0.000000000000000000e+00
3.060000000000000000e+02,1.686856899847381636e-237,0.000000000000000000e+00
3.070000000000000000e+02,1.194555166385077064e-238,0.000000000000000000e+00
3.080000000000000000e+02,8.432123556062721653e-240,0.000000000000000000e+00
3.090000000000000000e+02,5.933008015230312593e-241,0.000000000000000000e+00
3.100000000000000000e+02,4.161257054086336740e-242,0.000000000000000000e+00
3.110000000000000000e+02,2.909311175838819962e-243,0.000000000000000000e+00
3.120000000000000000e+02,2.027571537353241434e-244,0.000000000000000000e+00
3.130000000000000000e+02,1.408597483089230164e-245,0.000000000000000000e+00
3.140000000000000000e+02,9.754985894188407085e-247,0.000000000000000000e+00
3.150000000000000000e+02,6.734411918911606020e-248,0.000000000000000000e+00
3.160000000000000000e+02,4.634578617258104744e-249,0.000000000000000000e+00
3.170000000000000000e+02,3.179527612019461979e-250,0.000000000000000000e+00
3.180000000000000000e+02,2.174507543814957253e-251,0.000000000000000000e+00
3.190000000000000000e+02,1.482550108687344004e-252,0.000000000000000000e+00
3.200000000000000000e+02,1.007655632030150073e-253,0.000000000000000000e+00
3.210000000000000000e+02,6.827682369086513957e-255,0.000000000000000000e+00
3.220000000000000000e+02,4.612081754402009970e-256,0.000000000000000000e+00
3.230000000000000000e+02,3.105898610908018883e-257,0.000000000000000000e+00
3.240000000000000000e+02,2.085202278856597540e-258,0.000000000000000000e+00
3.250000000000000000e+02,1.395673303719107644e-259,0.000000000000000000e+00
3.260000000000000000e+02,9.313180439887055633e-261,0.000000000000000000e+00
3.270000000000000000e+02,6.195764557506293193e-262,0.000000000000000000e+00
3.280000000000000000e+02,4.109399758051099498e-263,0.000000000000000000e+00
3.290000000000000000e+02,2.717392690349256860e-264,0.000000000000000000e+00
3.300000000000000000e+02,1.791516649009862927e-265,0.000000000000000000e+00
3.310000000000000000e+02,1.177572384028029865e-266,0.000000000000000000e+00
3.320000000000000000e+02,7.717143129898343106e-268,0.000000000000000000e+00
3.330000000000000000e+02,5.042332915347714214e-269,0.000000000000000000e+00
3.340000000000000000e+02,3.284855815189230537e-270,0.000000000000000000e+00
3.350000000000000000e+02,2.133608511423482241e-271,0.000000000000000000e+00
3.360000000000000000e+02,1.381753455518582560e-272,0.000000000000000000e+00
3.370000000000000000e+02,8.922109196702589918e-274,0.000000000000000000e+00
3.380000000000000000e+02,5.744197827435874570e-275,0.000000000000000000e+00
3.390000000000000000e+02,3.687396413866201799e-276,0.000000000000000000e+00
3.400000000000000000e+02,2.360165957244920292e-277,0.000000000000000000e+00
3.410000000000000000e+02,1.506264330499298852e-278,0.000000000000000000e+00
3.420000000000000000e+02,9.585161233466901452e-280,0.000000000000000000e+00
3.430000000000000000e+02,6.081922159260774276e-281,0.000000000000000000e+00
3.440000000000000000e+02,3.847947152350467647e-282,0.000000000000000000e+00
3.450000000000000000e+02,2.427547457302529340e-283,0.000000000000000000e+00
3.460000000000000000e+02,1.527074797192331455e-284,0.000000000000000000e+00
3.470000000000000000e+02,9.578784061462818987e-286,0.000000000000000000e+00
3.480000000000000000e+02,5.991305577501388247e-287,0.000000000000000000e+00
3.490000000000000000e+02,3.736776089113619934e-288,0.000000000000000000e+00
3.500000000000000000e+02,2.324024379223426751e-289,0.000000000000000000e+00
3.510000000000000000e+02,1.441304513537153131e-290,0.000000000000000000e+00
3.520000000000000000e+02,8.913447704755656396e-292,0.000000000000000000e+00
3.530000000000000000e+02,5.496851786221719675e-293,0.000000000000000000e+00
3.540000000000000000e+02,3.380368698228401615e-294,0.000000000000000000e+00
3.550000000000000000e+02,2.072999711285110589e-295,0.000000000000000000e+00
3.560000000000000000e+02,1.267718727508676270e-296,0.000000000000000000e+00
3.570000000000000000e+02,7.731048809000359639e-298,0.000000000000000000e+00
3.580000000000000000e+02,4.701637059458297008e-299,0.000000000000000000e+00
3.590000000000000000e+02,2.851400866680962604e-300,0.000000000000000000e+00
3.600000000000000000e+02,1.724523988971569204e-301,0.000000000000000000e+00
3.610000000000000000e+02,1.040124358315569333e-302,0.000000000000000000e+00
3.620000000000000000e+02,6.256185521031426889e-304,0.000000000000000000e+00
3.630000000000000000e+02,3.752714608623176270e-305,0.000000000000000000e+00
3.640000000000000000e+02,2.244896120888943825e-306,0.000000000000000000e+00
3.650000000000000000e+02,1.339260196732179660e-307,0.000000000000000000e+00
3.660000000000000000e+02,7.968101637604151366e-309,0.000000000000000000e+00
3.670000000000000000e+02,4.727909269732799263e-310,0.000000000000000000e+00
3.680000000000000000e+02,2.797763011812016336e-311,0.000000000000000000e+00
3.690000000000000000e+02,1.651138016401367603e-312,0.000000000000000000e+00
3.700000000000000000e+02,9.718284638429731009e-314,0.000000000000000000e+00
3.710000000000000000e+02,5.704699064031097535e-315,0.000000000000000000e+00
3.720000000000000000e+02,3.339763954967710136e-316,0.000000000000000000e+00
3.730000000000000000e+02,1.950027203505170144e-317,0.000000000000000000e+00
3.740000000000000000e+02,1.135496251867561695e-318,0.000000000000000000e+00
3.750000000000000000e+02,6.589847584230546406e-320,0.000000000000000000e+00
3.760000000000000000e+02,3.799364816519185925e-321,0.000000000000000000e+00
3.770000000000000000e+02,1.531603502107864287e-322,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
