x, screening_profile, B_max, B_min
7.600000000000000000e+01,9.379010509582149879e+00,4.086132872574386710e+01,6.129302253779657761e+00
7.700000000000000000e+01,9.040696803687184868e+00,4.038296248053392645e+01,5.908209958056239941e+00
7.800000000000000000e+01,8.714586534762405634e+00,3.991019650021239329e+01,5.695092763119882662e+00
7.900000000000000000e+01,8.400239508185807225e+00,3.944296522211229927e+01,5.489662996203178658e+00
8.000000000000000000e+01,8.097231407756003918e+00,3.898120385111310782e+01,5.291643361287961866e+00
8.100000000000000000e+01,7.805153222935944157e+00,3.852484835065499169e+01,5.100766564801822334e+00
8.200000000000000000e+01,7.523610696756693805e+00,3.807383543385833491e+01,4.916774954816221843e+00
8.300000000000000000e+01,7.252223793636127347e+00,3.762810255474710885e+01,4.739420173259254021e+00
8.400000000000000000e+01,6.990626186394083064e+00,3.718758789957515631e+01,4.568462820673548030e+00
8.500000000000000000e+01,6.738464761771611578e+00,3.675223037825386996e+01,4.403672133066823591e+00
8.600000000000000000e+01,6.495399143786804608e+00,3.632196961588029183e+01,4.244825670418876484e+00
8.700000000000000000e+01,6.261101234283833250e+00,3.589674594436441168e+01,4.091709016424553980e+00
8.800000000000000000e+01,6.035254770055010987e+00,3.547650039415443501e+01,3.944115489067396396e+00
8.900000000000000000e+01,5.817554895938062742e+00,3.506117468605899035e+01,3.801845861633299073e+00
9.000000000000000000e+01,5.607707753312364929e+00,3.465071122316496144e+01,3.664708093787579557e+00
9.100000000000000000e+01,5.405430083438685251e+00,3.424505308285010585e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.210448845106994575e+00,3.384414400888901042e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.022500846076250802e+00,3.344792840365156650e+01,3.282267961568725134e+00
9.400000000000000000e+01,4.841332387808646942e+00,3.305635132039277124e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.666698923018784306e+00,3.266935845563273944e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.498364725575513035e+00,3.228689614162599497e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.336102572310856829e+00,3.190891133891882703e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.179693436306537890e+00,3.153535162899391864e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.028926191244059929e+00,3.116616520700091897e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.883597326419300888e+00,3.080130087457228427e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.743510672036905351e+00,3.044070803272307302e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.608477134413694110e+00,3.008433667483398821e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.478314440733641710e+00,2.973213737971647319e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.352846893009889140e+00,2.938406130475907219e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.231905130921691516e+00,2.904006017915396498e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.115325903206146219e+00,2.870008629720283011e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.002951847296147836e+00,2.836409251170107737e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.894631276907091877e+00,2.803203222739952949e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.790217977285622819e+00,2.770385939454260793e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.689571007844034245e+00,2.737952850248226966e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.592554511913920834e+00,2.705899457336656155e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.499037533362268526e+00,2.674221315590222403e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.408893839822462191e+00,2.642914031919016438e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.322001752301579458e+00,2.611973264663319227e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.238243980933995569e+00,2.581394722991507962e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.157507466659569051e+00,2.551174166305004221e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.079683228612716039e+00,2.521307403650195766e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.004666217016370489e+00,2.491790293137235679e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.932355171382254655e+00,2.462618741365654884e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.862652483826064298e+00,2.433788702856688602e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.795464067313059298e+00,2.405296179492258801e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.730699228656215949e+00,2.377137219960514258e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.668270546095508511e+00,2.349307919207872075e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.608093751293075746e+00,2.321804417897465456e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.550087615584978096e+00,2.294622901873937693e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.494173840336014747e+00,2.267759601634496036e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.440276951249586990e+00,2.241210791806165759e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.388324196489953311e+00,2.214972790629154531e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.338245448479349786e+00,2.189041959446274177e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.289973109237426252e+00,2.163414702198333117e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.243442019135213794e+00,2.138087464925440173e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.198589368940466082e+00,2.113056735274144060e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.155354615035640631e+00,2.088319042010346749e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.113679397694086415e+00,2.063870954537911473e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.073507462304118976e+00,2.039709082422917419e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.034784583434652294e+00,2.015830074923474058e+01,6.762448381487415894e-01
1.370000000000000000e+02,9.974584916398845369e-01,1.992230620525045026e+01,6.518517641010032060e-01
1.380000000000000000e+02,9.614788029042414808e-01,1.968907446481211565e+01,6.283385815185030809e-01
1.390000000000000000e+02,9.267969506323349149e-01,1.945857318359809796e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.933661200921368950e-01,1.923077039594386051e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.611411852228781916e-01,1.900563451040898144e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.300786477223722759e-01,1.878313430539609996e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.001365783315419478e-01,1.856323892482113180e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.712745602368932252e-01,1.834591787383418904e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.434536345145403846e-01,1.813114101459057537e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.166362475421378386e-01,1.791887856207133112e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.907862003077368529e-01,1.770910107995263161e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.658685995471398389e-01,1.750177947652364452e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.418498106437975359e-01,1.729688500065207890e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.186974122276709398e-01,1.709438923779704211e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.963801524117745556e-01,1.689426410606851192e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.748679066073266730e-01,1.669648185233300808e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.541316368605653242e-01,1.650101504836477417e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.341433526563403866e-01,1.630783658704211092e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.148760731355737086e-01,1.611691967858813612e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.963037906755871087e-01,1.592823784685565514e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.784014357841373521e-01,1.574176492565545260e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.611448432597716196e-01,1.555747505512760043e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.445107195728245641e-01,1.537534267815524380e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.284766114230278422e-01,1.519534253682035185e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.130208754312895136e-01,1.501744966890101196e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.981226489247316480e-01,1.484163940440965135e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.837618217755522365e-01,1.466788736217187150e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.699190092556978171e-01,1.449616944644526129e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.565755258707043462e-01,1.432646184357785835e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.437133601373877356e-01,1.415874101870565838e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.313151502713375107e-01,1.399298371248886852e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.193641607513953984e-01,1.382916693788628670e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.078442597294854255e-01,1.366726797696752094e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.967398972553021985e-01,1.350726437776246591e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.860360842864643205e-01,1.334913395114769585e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.757183724558002758e-01,1.319285476776930999e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.657728345684559623e-01,1.303840515500177766e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.561860458024979859e-01,1.288576369394242782e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.469450655876372080e-01,1.273490921644105889e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.380374201376108667e-01,1.258582080216440247e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.294510856126461829e-01,1.243847777569489210e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.211744718892764139e-01,1.229285970366343861e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.131964069156018771e-01,1.214894639191571812e+01,1.393265530046036427e-01
1.800000000000000000e+02,2.055061216308781968e-01,1.200671788271170648e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.980932354290755593e-01,1.186615445195794294e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.909477421467868641e-01,1.172723660647221600e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.840599965565717366e-01,1.158994508128027867e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.774207013475036510e-01,1.145426083694417940e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.710208945753464160e-01,1.132016505692192787e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.648519375654202979e-01,1.118763914495801259e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.589055032518279509e-01,1.105666472250450738e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.531735649373004438e-01,1.092722362617233145e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.476483854584910160e-01,1.079929790521240385e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.423225067420915702e-01,1.067286981902622678e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.371887397376740370e-01,1.054792183470565625e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.322401547136681510e-01,1.042443662460143550e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.274700719033762808e-01,1.030239706392024246e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.228720524883996218e-01,1.018178622834982505e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.184398899073041689e-01,1.006258739171196481e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.141676014777951165e-01,9.944784023642892379e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.100494203210908573e-01,9.828359787300900763e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.060797875775958687e-01,9.713298537100746088e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.022533449033647956e-01,9.599584316474620849e+00,6.682385626569270487e-02
2.000000000000000000e+02,9.856492723722927451e-02,9.487201355659275137e+00,6.441342858907370128e-02
2.010000000000000000e+02,9.500955582882468498e-02,9.376134069509127755e+00,6.208994832777760264e-02
2.020000000000000000e+02,9.158243151810502303e-02,9.266367055334908898e+00,5.985027916989400093e-02
2.030000000000000000e+02,8.827892825727519377e-02,9.157885090767640790e+00,5.769139793456260629e-02
2.040000000000000000e+02,8.509458686639588543e-02,9.050673131647613445e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.202510901423236411e-02,8.944716309938067766e+00,5.360444782581742090e-02
2.060000000000000000e+02,7.906635141622220253e-02,8.839999931663335531e+00,5.167086224950032808e-02
2.070000000000000000e+02,7.621432024173027675e-02,8.736509474871075653e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.346516572304169490e-02,8.634230587618395347e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.081517695881572871e-02,8.533149085981527548e+00,4.627861520421451547e-02
2.100000000000000000e+02,6.826077690498616457e-02,8.433250952088837238e+00,4.460928240665326672e-02
2.110000000000000000e+02,6.579851754634684358e-02,8.334522332176820925e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.342507524230456273e-02,8.236949534668898565e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.113724624051714712e-02,8.140519028276656854e+00,3.995396486834524447e-02
2.140000000000000000e+02,5.893194235236062783e-02,8.045217440123371588e+00,3.851277083838074156e-02
2.150000000000000000e+02,5.680618678438827118e-02,7.951031553889460923e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.475711012015451601e-02,7.857948307979658153e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.278194644698005339e-02,7.765954793711634885e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.087802962242977262e-02,7.675038253525865883e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.904278967546388257e-02,7.585186079216402533e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.727374933740452478e-02,7.496385810182388809e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.556852069803503380e-02,7.408625131700027566e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.392480198231835803e-02,7.321891873214811497e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.234037444338357992e-02,7.236174006653701696e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.081309936758673040e-02,7.151459644757099277e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.934091518760302747e-02,7.067737039430331158e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.792183469965394044e-02,6.984994580114429752e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.655394238111257799e-02,6.903220792176008480e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.523539180486674749e-02,6.822404335315956914e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.396440314694951224e-02,6.742534001996795645e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.273926078407278506e-02,6.663598715888404911e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.155831097782133693e-02,6.585587530331999062e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.041995964238092612e-02,6.508489626822033358e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.932267019278762821e-02,6.432294313505924954e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.826496147079369387e-02,6.356991023701291432e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.724540574555028502e-02,6.282569314430603846e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.626262678640828296e-02,6.209018864972951413e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.531529800523581869e-02,6.136329475432776626e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.440214066574497229e-02,6.064491065325362307e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.352192215741043257e-02,5.993493672178888509e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.267345433165032093e-02,5.923327450152843454e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.185559189802323624e-02,5.853982668672614409e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.106723087827664515e-02,5.785449711080056012e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.030730711615985271e-02,5.717719073299874388e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.957479484099007919e-02,5.650781362521602347e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.886870528303264544e-02,5.584627295897023558e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.818808533882628614e-02,5.519247699252822770e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.753201628465200779e-02,5.454633505818340389e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.689961253640887007e-02,5.390775754968189837e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.629002045422277625e-02,5.327665590979610677e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.570241719017457030e-02,5.265294261804371878e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.513600957759226803e-02,5.203653117855033372e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.459003306040793438e-02,5.142733610805448663e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.406375066113417852e-02,5.082527292405282893e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.355645198606711919e-02,5.023025813308420240e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.306745226637303844e-02,4.964220921915079465e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.259609143376435626e-02,4.906104463227503487e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.214173322951723338e-02,4.848668377719024924e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.170376434562811485e-02,4.791904700216384150e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.128159359694993688e-02,4.735805558795115999e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.087465112319050894e-02,4.680363173687901224e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.048238761969590323e-02,4.625569856205658859e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.010427359598053791e-02,4.571418007671295136e+00,6.603270759806934877e-03
2.630000000000000000e+02,9.739798661003083030e-03,4.517900118365922424e+00,6.365081773341345686e-03
2.640000000000000000e+02,9.388470834223457129e-03,4.465008766487424730e+00,6.135484588626310097e-03
2.650000000000000000e+02,9.049815881510920798e-03,4.412736617121210791e+00,5.914169287649180887e-03
2.660000000000000000e+02,8.723376675006878217e-03,4.361076421223011756e+00,5.700837131562904933e-03
2.670000000000000000e+02,8.408712576078307063e-03,4.310021014613591106e+00,5.495200157438270318e-03
2.680000000000000000e+02,8.105398840528885845e-03,4.259563316985230053e+00,5.296980789561851408e-03
2.690000000000000000e+02,7.813026045264979957e-03,4.209696330919833862e+00,5.105911464754953576e-03
2.700000000000000000e+02,7.531199535642567333e-03,4.160413140918539199e+00,4.921734271207831024e-03
2.710000000000000000e+02,7.259538892749099748e-03,4.111706912442681272e+00,4.744200600341632809e-03
2.720000000000000000e+02,6.997677419901257752e-03,4.063570890965979565e+00,4.573070811228176040e-03
2.730000000000000000e+02,6.745261647665409810e-03,4.015998401037840893e+00,4.408113907114545767e-03
2.740000000000000000e+02,6.501950856732675518e-03,3.968982845357605704e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.267416618004525639e-03,3.922517703859646598e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.041342349268125599e-03,3.876596532809164497e+00,3.948093730246845373e-03
2.770000000000000000e+02,5.823422887863007047e-03,3.831212963908590119e+00,3.805680602225097568e-03
2.780000000000000000e+02,5.613364078762230272e-03,3.786360703414429096e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.410882377512028253e-03,3.742033531264453927e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.215704467493948761e-03,3.698225300215107758e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.027566890992884313e-03,3.654929934989020079e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.846215693572976033e-03,3.612141431432487781e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.671406081281363060e-03,3.569853855682830091e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.502902090217066923e-03,3.528061343345478829e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.340476268018965758e-03,3.486758098680720064e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.183909366842941853e-03,3.445938393799943711e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.032990047413758002e-03,3.405596567871306046e+00,2.635610065367318365e-03
2.880000000000000000e+02,3.887514593752193146e-03,3.365727026334687455e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.747286638192342135e-03,3.326324240125854370e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.612116896317938558e-03,3.287382744909686405e+00,2.360564130989865547e-03
