x, current_density, J_max, J_min
1.530000000000000000e+02,1.620014079078871250e+09,1.546334636712200928e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.561577960883327246e+09,1.528231596085036278e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.505249713201911926e+09,1.510340488937318802e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.450953302269181490e+09,1.492658834149957657e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.398615436961352348e+09,1.475184179650484657e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.348165469865475893e+09,1.457914102073004723e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.299535301917179823e+09,1.440846206422125435e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.252659290478258610e+09,1.423978125740820885e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.207474160730031252e+09,1.407307520782188225e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.163918920262858868e+09,1.390832079685037994e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.121934776746536493e+09,1.374549517653292656e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.081465058570426702e+09,1.358457576639130783e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.042455138346211433e+09,1.342554025029845428e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.004852359170003295e+09,1.326836657338363647e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.686059635442831516e+08,1.311303293897395515e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.336670248637219667e+08,1.295951780557157135e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.999883813724008799e+08,1.280779988386637688e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.675245725032845736e+08,1.265785813378360748e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.362317775140179396e+08,1.250967176156602287e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.060677563362120390e+08,1.236322021689026451e+10,5.267754915588970780e+08
1.730000000000000000e+02,7.769917925583771467e+08,1.221848319001694489e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.489646384655401707e+08,1.207544060897413826e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.219484620613570213e+08,1.193407263677378082e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.959067960012099743e+08,1.179435966866074562e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.708044883673582077e+08,1.165628232939404106e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.466076552196952105e+08,1.151982147055990219e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.232836348580659628e+08,1.138495816791627884e+10,4.073237520524054170e+08
1.800000000000000000e+02,6.008009437344039679e+08,1.125167371876846886e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.791292339551775455e+08,1.111994963937543678e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.582392523167822361e+08,1.098976766238651085e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.381028008185806274e+08,1.086110973430809402e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.186926986002917290e+08,1.073395801300000191e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.999827452523514628e+08,1.060829486520116615e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.819476854497159123e+08,1.048410286408425140e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.645631748613747358e+08,1.036136478683893585e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.478057472895525694e+08,1.024006361228344727e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.316527829942452312e+08,1.012018251850411797e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.160824781603333354e+08,1.000170488052251053e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.010738154660578966e+08,9.884614267989908218e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.866065357131321430e+08,9.768894442908746719e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.726611104801935554e+08,9.654529357380767822e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.592187157626825571e+08,9.541503151381507874e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.462612065635679364e+08,9.429800150560846329e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.337710924006186724e+08,9.319404864069295883e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.217315136971617341e+08,9.210301982409765244e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.101262190244582295e+08,9.102476375314435959e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.989395431649776697e+08,8.995913089646543503e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.881563859669592381e+08,8.890597347326641083e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.777621919617192149e+08,8.786514543283250809e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.677429307161889076e+08,8.683650243427410126e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.580850778941636682e+08,8.581990182650981903e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.487755970006983876e+08,8.481520262848381996e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.398019217850078642e+08,8.382226550961460114e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.311519392781181037e+08,8.284095277047300339e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.228139734423732758e+08,8.187112832368602753e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.147767694107264578e+08,8.091265767506447792e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.070294782945415080e+08,7.996540790495134354e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.995616425393976271e+08,7.902924764978880882e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.923631818091305196e+08,7.810404708390074730e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.854243793790548742e+08,7.718967790148879051e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.787358690200024247e+08,7.628601329883880615e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.722886223554704189e+08,7.539292795673610687e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.660739366748149991e+08,7.451029802308627129e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.600834231860391498e+08,7.363800109573942184e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.543089956923190653e+08,7.277591620551553726e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.487428596769832075e+08,7.192392379942883492e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.433775017822113633e+08,7.108190572410810471e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.382056796672510803e+08,7.024974520941137314e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.332204122324624658e+08,6.942732685223226547e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.284149701959946752e+08,6.861453660049625397e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.237828670103747398e+08,6.781126173734379768e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.193178501067473143e+08,6.701739086549902916e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.150138924549468160e+08,6.623281389182130814e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.108651844280089438e+08,6.545742201203747749e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.068661259601408541e+08,6.469110769565321922e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.030113189875635207e+08,6.393376467104068756e+09,6.731920175044928491e+07
2.290000000000000000e+02,9.929556016202367842e+07,6.318528791070097923e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.571383382713899016e+07,6.244557361669888496e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.226130524809628725e+07,6.171451920626849174e+09,6.029393158992723376e+07
2.320000000000000000e+02,8.893331408556365967e+07,6.099202329758698463e+09,5.811904720644175261e+07
2.330000000000000000e+02,8.572536810500751436e+07,6.027798569571525574e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.263313711292313039e+07,5.957230737870274544e+09,5.400180174516942352e+07
2.350000000000000000e+02,7.965244711179365218e+07,5.887489048385545731e+09,5.205388307079210877e+07
2.360000000000000000e+02,7.677927466588774323e+07,5.818563829416432381e+09,5.017622848093354702e+07
2.370000000000000000e+02,7.400974147029043734e+07,5.750445522489261627e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.134010911583666503e+07,5.683124681032032967e+09,4.662166489280250669e+07
2.390000000000000000e+02,6.876677404288077354e+07,5.616591969064386368e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.628626267709010094e+07,5.550838159902892113e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.389522674069765210e+07,5.485854134881507874e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.159043873288386315e+07,5.421630882087005615e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.936878757318737358e+07,5.358159495109219551e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.722727440206386894e+07,5.295431171805907249e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.516300853292445838e+07,5.233437213082082748e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.317320355018959194e+07,5.172169021683627129e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.125517354809150100e+07,5.111618101005045891e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.940632950514810532e+07,5.051776053911153793e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.762417578941471875e+07,4.992634581572579384e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.590630678979591280e+07,4.934185482314889908e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.425040366887074709e+07,4.876420650481184006e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.265423123284787685e+07,4.819332075308020592e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.111563491442576051e+07,4.762911839814492226e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.963253786448509246e+07,4.707152119704302788e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.820293814868801832e+07,4.652045182280695915e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.682490604519966990e+07,4.597583385374112129e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.549658143988473713e+07,4.543759176282365799e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.421617131546267867e+07,4.490565090723252296e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.298194733123271912e+07,4.437993751799396515e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.179224349010129645e+07,4.386037868975255013e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.064545388976312429e+07,4.334690237066055298e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.954003055500017852e+07,4.283943735238595009e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.847448134817261994e+07,4.233791326023727894e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.744736795508116484e+07,4.184226054340420723e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.645730394348215312e+07,4.135241046531230927e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.550295289163460955e+07,4.086829509409071445e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.458302658435317874e+07,4.038984729315136433e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.369628327413191274e+07,3.991700071187867165e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.284152600499163195e+07,3.944968977642801762e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.201760099678847939e+07,3.898784968063207626e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.122339608780261129e+07,3.853141637701357365e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.045783923350487277e+07,3.808032656790318012e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.971989705947495997e+07,3.763451769666157246e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.900857346651788056e+07,3.719392793900406837e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.832290828609567881e+07,3.675849619442694664e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.766197598425963521e+07,3.632816207773402691e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.702488441233336180e+07,3.590286591066261292e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.641077360266048275e+07,3.548254871360731602e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.581881460779134743e+07,3.506715219744085312e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.524820838154182397e+07,3.465661875543052197e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.469818470041387714e+07,3.425089145524943829e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.416800112392194569e+07,3.384991403108118534e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.365694199242177047e+07,3.345363087581695080e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.316431746108892187e+07,3.306198703334392071e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.268946256874301471e+07,3.267492819092413902e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.223173634026071429e+07,3.229240067166240692e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.179052092136594839e+07,3.191435142706245899e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.136522074462937936e+07,3.154072802967019558e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.095526172555144876e+07,3.117147866580319881e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.056009048764378391e+07,3.080655212836518764e+09,6.901152853206289932e+06
