x, current_density, J_max, J_min
6.350000000000000000e+02,3.260183638752444324e+01,3.208434399193138629e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.713104203193806541e+01,3.011286144441662729e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.257828157251104884e+01,2.826252033074675500e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.878950311481455770e+01,2.652587688885926455e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.563650564669767995e+01,2.489594475257926062e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.301260109673180665e+01,2.336616684607305005e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.082900432668597901e+01,2.193038900530012324e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.011828906098505954e+00,2.058283522034407780e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.499587014877435287e+00,1.931808439902492240e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.241108878058030385e+00,1.813104855831480026e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.193811332567690009e+00,1.701695235582272336e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.322256939439165002e+00,1.597131387900575623e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.596954886108135518e+00,1.498992661482299305e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.993363104889622317e+00,1.406884252729783766e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.491057842285711921e+00,1.320435617491125129e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.073042579815958408e+00,1.239298980393128283e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.725172922303521483e+00,1.163147935771105438e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.435677993544463904e+00,1.091676134567152523e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.194762144810875171e+00,1.024596051914416440e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.942734991863028116e-01,9.616378304494619370e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.274281162580729987e-01,9.025481946994571015e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.885804437187770244e-01,8.470894321768881753e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.730322886407767102e-01,7.950384370828026906e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.768738445789155178e-01,7.461858127715082839e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.968513953306673780e-01,7.003350293659913354e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.302572188418221866e-01,6.573016331352466717e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.748379659328087365e-01,6.169125044528907165e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.287184136538261692e-01,5.790051613518944010e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.903380133087367310e-01,5.434271058737056330e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.583980861212707092e-01,5.100352105821611360e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.318178798016915731e-01,4.786951427742103115e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.096979990986279713e-01,4.492808240710827522e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.128997293454040041e-02,4.216739232158879749e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.597092836705798824e-02,3.957633800372190773e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.322251441824304485e-02,3.714449586636966560e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.261336261675168130e-02,3.486208281920878682e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.378449076972144166e-02,3.271991691220539156e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.643715607136994994e-02,3.070938039742516354e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.032274653357030017e-02,2.882238506057984196e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.523436869443142216e-02,2.705133968284130096e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.099984695792215042e-02,2.538911950202579144e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.747589768298058940e-02,2.382903755029262509e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.454328089058440875e-02,2.236481775305159856e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.210276553694632218e-02,2.099056968085857108e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.007177182966102411e-02,1.970076485272768885e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.381576972752624935e-03,1.849021449553128099e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.974989791332607963e-03,1.735404867001489736e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.804415552072019445e-03,1.628769667945335852e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.830245498759167151e-03,1.528686868213380221e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.019516609608460821e-03,1.434753843369375449e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.344796226487572327e-03,1.346592708988887956e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.783253815228096690e-03,1.263848800462977262e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.315888448145044399e-03,1.186189246213187929e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.926885869067638743e-03,1.113301628578023287e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.603083385871260664e-03,1.044892726983734639e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.333524484062847742e-03,9.806873383433562703e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.109088090866045635e-03,9.204271699385151733e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.221799452036773389e-04,8.638698003301924327e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.664756304542080139e-04,8.107877041182724060e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.367065749737617570e-04,7.609673366265537916e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.284817792768269030e-04,7.142082748310150346e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.381392376528320796e-04,6.703224110753441928e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.626220267673038126e-04,6.291331963301266078e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.993748684538259262e-04,5.904749299513924634e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.462576666888406868e-04,5.541920930812688312e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.014730930972717269e-04,5.201387230090878438e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.635057706975159928e-04,4.881778259760383517e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.310709980443302625e-04,4.581808260611423757e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.030712787468720501e-04,4.300270479314538534e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.855918544987228723e-05,4.036032313756483491e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.670530170533840617e-05,3.788030756679999176e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.677015698292400360e-05,3.555268119297665544e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.807920518305522264e-05,3.336808017676337040e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.131771605745627312e+05,3.241812740098464613e-05
