x, current_density, J_max, J_min
4.100000000000000000e+02,6.700697534937710734e+05,3.452209656737791002e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.576278106022962602e+05,3.113487652853018790e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.640543369340131176e+05,2.808000187806809694e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.861830840084135416e+05,2.532486373439722136e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.213791198668791912e+05,2.284005271618988737e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.674496707995114266e+05,2.059904501558218151e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.225699243946147035e+05,1.857791927306747064e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.852212833051305206e+05,1.675510123190326430e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.541399804242125538e+05,1.511113344637616538e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.282743167589206860e+05,1.362846758570436388e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.067490750594570709e+05,1.229127711655115336e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.883590506636773353e+04,1.108528836465262808e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.392867830064499867e+04,9.997628152247142047e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.152297847583747352e+04,9.016686384931655601e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.119903354886864690e+04,8.131992121145066805e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.260751188058421394e+04,7.334101801397721283e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.545770189043787832e+04,6.614498444163663313e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.950767523986914239e+04,5.965500732414895669e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.455610069575279704e+04,5.380181020352829248e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.043543167931937933e+04,4.852291385110102594e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.700623698747009621e+04,4.376196934070756659e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.415248285489649606e+04,3.946815655905991327e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.177760671603748779e+04,3.559564173272817396e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.801249814597656950e+03,3.210308818119575270e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.156538101865608041e+03,2.895321507357582916e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.787819417488963154e+03,2.611239947899350896e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.648780385627186661e+03,2.355031746276903432e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.700879307842781600e+03,2.123962039732790552e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.912042026475649891e+03,1.915564303265847499e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.255576630393361029e+03,1.727614021015180508e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.709270279979793941e+03,1.558104940940749366e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.254637590605622336e+03,1.405227659334123833e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.876295142103695525e+03,1.267350306562407641e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.561440949512399584e+03,1.143001127877691062e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.299421281920996307e+03,1.030852773353030672e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.081370171850802535e+03,9.297081292498480761e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.999094172445206823e+02,8.384875395753924968e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.488989250177052099e+02,7.562172814283911139e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.232289485424363420e+02,6.820191711143817520e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.186471889943571796e+02,6.151011900824905606e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.316149101879393015e+02,5.547490306213729782e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.591871982527836735e+02,5.003184710699087009e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.989133144925497731e+02,4.512284991527608363e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.487537696653193393e+02,4.069551100367098697e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.070113137240184926e+02,3.670257129058767459e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.722735059146566812e+02,3.310140863495125668e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.433649219756046591e+02,2.985358287142724148e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.193073812710747603e+02,2.692442548563118908e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.928684806298331011e+01,2.428266954936016700e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.262588695894471869e+01,2.190011596563506755e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.876074051028552958e+01,1.975133246092798072e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.722225333405498304e+01,1.781338211150399293e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.761999728794606312e+01,1.606557850606611173e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.962906054147314450e+01,1.448926493121645763e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.297905352438711191e+01,1.306761522267682303e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.744495974656973303e+01,1.178545415647931950e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.283952190819645978e+01,1.062909546291520819e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.900690566876434318e+01,9.586195734141684079e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.581742667574571115e+01,8.645622666001763719e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.316316243125289276e+01,7.797336227620438149e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.095430051515037917e+01,7.032281490336985735e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.116099599452864410e+00,6.342291971989010926e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.586360423751928650e+00,5.720002464808725199e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.313321156933894507e+00,5.158770416423602728e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.253905930528499191e+00,4.652605024752779718e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.372267279225343195e+00,4.196103289931198378e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.638573169110708161e+00,3.784392340655867156e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.027997570220978485e+00,3.413077419323874346e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.519880417404592343e+00,3.078194970735949391e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.097028535075035727e+00,2.776170333616726930e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.745133871202955156e+00,2.503779583335149437e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.452289355320683262e+00,2.258115118519744647e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.208585998617854651e+00,2.036554624227435488e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.005777603186874147e+00,1.836733080367041839e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.370017351707041975e-01,1.656517516584833720e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.965475203792829140e-01,1.493984244136355301e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.796624052641383695e-01,1.347398321708820731e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.823913446237971248e-01,1.215195036004713802e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.014429746141915945e-01,1.095963199403197359e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.340782427724039438e-01,9.884300864124241343e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.780177266133224134e-01,8.914478481187088619e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.313645047434813862e-01,8.039812596152526567e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.925399706724048310e-01,7.250966696219510595e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.602304174574880058e-01,6.539520343402670733e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.333425857615258558e-01,5.897879291608676795e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.109666712043568815e-01,5.319194422795711034e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.234553928297101200e-02,4.797288636909966044e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.684910618878731947e-02,4.326590915195323760e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.395301864300149963e-02,3.902076853042610310e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.322091133831443471e-02,3.519215027604123861e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.428964163259025560e-02,3.173918627680985992e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.685700188077069978e-02,2.862501829562405419e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.067149362505476248e-02,2.581640453156483545e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.552381763390755218e-02,2.328336478440910014e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.123979183798398174e-02,2.099886043469136894e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.767445752584013985e-02,1.893850582330414454e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.470717437168925570e-02,1.708030794979638586e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.223753832506863266e-02,1.540443171081065884e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.018198423573914678e-02,1.389298817272536098e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.470958257319246426e-03,1.252984361844595469e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.046564351644700290e-03,1.130044733003706597e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.860605258717535744e-03,1.019167626888385030e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.872951644541611421e-03,9.191694995439610238e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.050184243694175158e-03,8.289829333290033446e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.364463050541287130e-03,7.476452428977645468e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.792585296180243731e-03,6.742881991345075221e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.315200335615631537e-03,6.081287613492264654e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.916154879363552452e-03,5.484607188066362369e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.581946414177882185e-03,4.946471523670415991e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.301266318015183339e-03,4.461136357717650185e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.064617209921296399e-03,4.023421040010880461e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.639915868051918288e-04,3.628653232532921038e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.926008733580857508e-04,3.272619035152237075e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.446457167761574849e-04,2.951518004867265290e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.151197539104537946e-04,2.661922588447704925e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.996402108108450150e-04,2.400741535441443375e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.942996026579236644e-04,2.165186901004047968e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.553351608088989121e-05,1.952744286326295367e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.761145998995159232e+02,3.241812740098464613e-05
