x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.034171945062155373e+01,8.952799190115572969e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.153184009378010444e+01,8.015261333853406711e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.347323833488181322e+01,7.175902517828744465e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.608369543830643522e+01,6.424441424996547312e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.929433947512783476e+01,5.751673398665403170e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.304827130280202141e+01,5.149357694538090158e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.729917767217535385e+01,4.610116539727601292e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.200992314910467940e+01,4.127344762321168048e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.715109850306360784e+01,3.695128884543670011e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.269950378411635938e+01,3.308174688491523341e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.863656131889704781e+01,2.961742367188774239e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.494668650435328061e+01,2.651588466629863916e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.161568683456082240e+01,2.373913907656363875e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.862930014472712159e+01,2.125317450986998935e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.597200534266008631e+01,1.902754035393490284e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.362622826100240481e+01,1.703497478705997636e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.157201681471452837e+01,1.525107084772297483e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.787183715222324665e+00,1.365397747338894874e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.247834882632956166e+00,1.222413184656128671e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.929143474578523865e+00,1.094401976957598777e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.806209611231448520e+00,9.797961132966872100e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.854864754816254013e+00,8.771917849600965766e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.052324041879653116e+00,7.853321901966786811e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.377612512871365436e+00,7.030921396364512965e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.811919952380371068e+00,6.294642738313846131e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.340061998704313417e+00,5.635467240964307400e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.947384794201822977e+00,5.045320655082809580e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.620601308335627877e+00,4.516974267469874960e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.348654158336435760e+00,4.043956356357717219e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.122341460199886232e+00,3.620472919206211504e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.340054642601932633e-01,3.241336701890472849e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.772734396822120750e-01,2.901903659957690618e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.468420401740035963e-01,2.598016073666263193e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.382978544948423538e-01,2.325951620022655764e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.479680697249853183e-01,2.082377777998683843e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.727961941838905391e-01,1.864311008438128470e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.102386348277800243e-01,1.669080208646842811e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.581786296145668902e-01,1.494293994021138605e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.148546225608152227e-01,1.337811405946701226e+00,7.740196850981044541e-02
