x, o_total, cc
2.350000000000000000e+02,1.220926142013200898e-23,5.650212681285031483e-31
2.400000000000000000e+02,1.985106412629506198e-24,2.940405279987128822e-32
2.450000000000000000e+02,3.165247494792778005e-25,1.437891455369801458e-33
2.500000000000000000e+02,4.951251614299459309e-26,6.607261153276199813e-35
2.550000000000000000e+02,7.600715939267203147e-27,2.852944072685731714e-36
2.600000000000000000e+02,1.145433696494164588e-27,1.157554421202516129e-37
2.650000000000000000e+02,1.695119740959620027e-28,4.413325050298220124e-39
2.700000000000000000e+02,2.464224577224405917e-29,1.581126857422067030e-40
2.750000000000000000e+02,3.519977214419241327e-30,5.322844615939305368e-42
2.800000000000000000e+02,4.942027422982526994e-31,1.683825588344151560e-43
2.850000000000000000e+02,6.821789451419099548e-32,5.005259970550400598e-45
2.900000000000000000e+02,9.260569596624903744e-33,1.398081110171506417e-46
2.950000000000000000e+02,1.236625180798582040e-33,3.669562326983117804e-48
3.000000000000000000e+02,1.624840712800939864e-34,9.050494759154838684e-50
3.050000000000000000e+02,2.101182852820075140e-35,2.097521917013877664e-51
3.100000000000000000e+02,2.674866561640681169e-36,4.567902338842734779e-53
3.150000000000000000e+02,3.352952928313569106e-37,9.347666587613400143e-55
3.200000000000000000e+02,4.139413325368340401e-38,1.797486772465614185e-56
3.250000000000000000e+02,5.034221149002161531e-39,3.247912086156031826e-58
3.300000000000000000e+02,6.032556962589880450e-40,5.514661854026374235e-60
3.350000000000000000e+02,7.124216987780086303e-41,8.798518643484708443e-62
3.400000000000000000e+02,8.293309389125614481e-42,1.319095586809341020e-63
3.450000000000000000e+02,9.518306936048664154e-43,1.858313594193342378e-65
3.500000000000000000e+02,1.077249900581485587e-43,2.460015021283516375e-67
3.550000000000000000e+02,1.202485253188562143e-44,3.060078192470401381e-69
3.600000000000000000e+02,1.324125367970122815e-45,3.576871107152796294e-71
3.650000000000000000e+02,1.438606390883748501e-46,3.928710716548524368e-73
3.700000000000000000e+02,1.542389016553061377e-47,4.054831387490280790e-75
3.750000000000000000e+02,1.632144347250520482e-48,3.932525326807655535e-77
3.800000000000000000e+02,1.704934648249443629e-49,3.583820352183949742e-79
3.850000000000000000e+02,1.758375058917248248e-50,3.069000104912706486e-81
3.900000000000000000e+02,1.790763721138804867e-51,2.469582496533068999e-83
3.950000000000000000e+02,1.801170441747156964e-52,1.867351744253836885e-85
4.000000000000000000e+02,1.789477614310736971e-53,1.326797603436230681e-87
4.050000000000000000e+02,1.756371278372122671e-54,8.858479288126164410e-90
4.100000000000000000e+02,1.703284428375638975e-55,5.557629800013266522e-92
4.150000000000000000e+02,1.632298546508443240e-56,3.276393048641559905e-94
4.200000000000000000e+02,1.546012436894059126e-57,1.815007041294236625e-96
4.250000000000000000e+02,1.447389508251798209e-58,9.447927808444672650e-99
4.300000000000000000e+02,1.339595551659417910e-59,4.621370081555903641e-101
4.350000000000000000e+02,1.225838796361295811e-60,2.124128851266503217e-103
4.400000000000000000e+02,1.109222735771107476e-61,9.174172281785107563e-106
4.450000000000000000e+02,9.926201332599595079e-63,3.723306997954425640e-108
4.500000000000000000e+02,8.785740379725107076e-64,1.419929298874477202e-110
4.550000000000000000e+02,7.692288769692062224e-65,5.088391410364309015e-113
4.600000000000000000e+02,6.662920318686968210e-66,1.713445183800829743e-115
4.650000000000000000e+02,5.710239938034343757e-67,5.421704347106903067e-118
4.700000000000000000e+02,4.842533859018509126e-68,1.612045727933780500e-120
4.750000000000000000e+02,4.064119343132349451e-69,4.503962755012322474e-123
4.800000000000000000e+02,3.375838678805168885e-70,1.182464550720970338e-125
4.850000000000000000e+02,2.775641802604193756e-71,2.917140677057796153e-128
4.900000000000000000e+02,2.259205979445519901e-72,6.762425892824811379e-131
4.950000000000000000e+02,1.820548383250601194e-73,1.473070611657196164e-133
5.000000000000000000e+02,1.452596813024902697e-74,3.015230453866023907e-136
5.050000000000000000e+02,1.147693918964683446e-75,5.799537409554912252e-139
5.100000000000000000e+02,8.980201553611890237e-77,1.048195024376448635e-141
5.150000000000000000e+02,6.959294408782758221e-78,1.780191522515144918e-144
5.200000000000000000e+02,5.341986945754100966e-79,2.840973985925804940e-147
5.250000000000000000e+02,4.061977971432832190e-80,4.260334294082596694e-150
5.300000000000000000e+02,3.059900954107911690e-81,6.003382163139653268e-153
5.350000000000000000e+02,2.283754870347415692e-82,7.949214084510299558e-156
5.400000000000000000e+02,1.688886625650566813e-83,9.890728609309208817e-159
5.450000000000000000e+02,1.237645674512550386e-84,1.156400486923783841e-161
5.500000000000000000e+02,8.988190689042023098e-86,1.270469178641009788e-164
5.550000000000000000e+02,6.469385378226205940e-87,1.311583328624145550e-167
5.600000000000000000e+02,4.615328738329729325e-88,1.272341015627898533e-170
5.650000000000000000e+02,3.263808138075193624e-89,1.159810541905765135e-173
5.700000000000000000e+02,2.288030895303953690e-90,9.934510203865682281e-177
5.750000000000000000e+02,1.590181853253987304e-91,7.996165081373181494e-180
5.800000000000000000e+02,1.095749210347626242e-92,6.047737400403105203e-183
5.850000000000000000e+02,7.486628686510280595e-94,4.298134293761927130e-186
5.900000000000000000e+02,5.072276843422385629e-95,2.870403276525971086e-189
5.950000000000000000e+02,3.407935769955873878e-96,1.801282101811673345e-192
6.000000000000000000e+02,2.270813285212213224e-97,1.062175867279618959e-195
6.050000000000000000e+02,1.500729164314232299e-98,5.885549345418473971e-199
6.100000000000000000e+02,9.837458594562163220e-100,3.064456485864216702e-202
6.150000000000000000e+02,6.396635175072734015e-101,1.499325027065736411e-205
6.200000000000000000e+02,4.126066654699725362e-102,6.893090796900186076e-209
6.250000000000000000e+02,2.640367493116614311e-103,2.977886113711656573e-212
6.300000000000000000e+02,1.676343658283168263e-104,1.208865674917554320e-215
6.350000000000000000e+02,1.055987844202530963e-105,4.611305374961441576e-219
6.400000000000000000e+02,6.600520788437963689e-107,1.652896256134631061e-222
6.450000000000000000e+02,4.093989714011691464e-108,5.567281524855362454e-226
6.500000000000000000e+02,2.519938838884842994e-109,1.762043576363478041e-229
6.550000000000000000e+02,1.539334599748485676e-110,5.240418604014726108e-233
6.600000000000000000e+02,9.332554543830443502e-112,1.464506111304022146e-236
6.650000000000000000e+02,5.615867467779838531e-113,3.845849365740528465e-240
6.700000000000000000e+02,3.354331246074260637e-114,9.490065802994729657e-244
6.750000000000000000e+02,1.988801589271541793e-115,2.200503430303349640e-247
6.800000000000000000e+02,1.170568059493024876e-116,4.794581968740961335e-251
6.850000000000000000e+02,6.839817842027418665e-118,9.816469397355446522e-255
6.900000000000000000e+02,3.967872279320264743e-119,1.888581613610066131e-258
6.950000000000000000e+02,2.285380005144687603e-120,3.414224450790059571e-262
7.000000000000000000e+02,1.306979416741172898e-121,5.799949997592333527e-266
7.050000000000000000e+02,7.421818796859881141e-123,9.258322414540131349e-270
7.100000000000000000e+02,4.185088134966453190e-124,1.388724897245974983e-273
7.150000000000000000e+02,2.343541383766008259e-125,1.957383900874965518e-277
7.200000000000000000e+02,1.303272433306647324e-126,2.592457655343344728e-281
7.250000000000000000e+02,7.198017187064791906e-128,3.226437076416914502e-285
7.300000000000000000e+02,3.948443110445645807e-129,3.773206696170165076e-289
7.350000000000000000e+02,2.151266444467101704e-130,4.146425451027506329e-293
7.400000000000000000e+02,1.164226672272312432e-131,4.281668054631275665e-297
7.450000000000000000e+02,6.258573550282500201e-133,4.154588317369175738e-301
7.500000000000000000e+02,3.342156987044987017e-134,3.788077572796589862e-305
7.550000000000000000e+02,1.773009021451545449e-135,3.245529660445055783e-309
7.600000000000000000e+02,9.344291095486338564e-137,2.612770063221914908e-313
7.650000000000000000e+02,4.892733328749096504e-138,1.976605464923200002e-317
7.700000000000000000e+02,2.545333700834907063e-139,1.403146434189140185e-321
7.750000000000000000e+02,1.315660680475314160e-140,0.000000000000000000e+00
7.800000000000000000e+02,6.757200618153819548e-142,0.000000000000000000e+00
7.850000000000000000e+02,3.448506273640164775e-143,0.000000000000000000e+00
7.900000000000000000e+02,1.748855144614158208e-144,0.000000000000000000e+00
7.950000000000000000e+02,8.813580492102194514e-146,0.000000000000000000e+00
8.000000000000000000e+02,4.414113791793679089e-147,0.000000000000000000e+00
8.050000000000000000e+02,2.197070414502671992e-148,0.000000000000000000e+00
8.100000000000000000e+02,1.086851512705588790e-149,0.000000000000000000e+00
8.150000000000000000e+02,5.343656397876312299e-151,0.000000000000000000e+00
8.200000000000000000e+02,2.611349477132248527e-152,0.000000000000000000e+00
8.250000000000000000e+02,1.268427148436676551e-153,0.000000000000000000e+00
8.300000000000000000e+02,6.124291118507999145e-155,0.000000000000000000e+00
8.350000000000000000e+02,2.939350750990914799e-156,0.000000000000000000e+00
8.400000000000000000e+02,1.402386194629080365e-157,0.000000000000000000e+00
8.450000000000000000e+02,6.651500537155711148e-159,0.000000000000000000e+00
8.500000000000000000e+02,3.136334714920221033e-160,0.000000000000000000e+00
8.550000000000000000e+02,1.470248558898291927e-161,0.000000000000000000e+00
8.600000000000000000e+02,6.852346927180549507e-163,0.000000000000000000e+00
8.650000000000000000e+02,3.175284323446818327e-164,0.000000000000000000e+00
8.700000000000000000e+02,1.462968248832683564e-165,0.000000000000000000e+00
8.750000000000000000e+02,6.702091207443215264e-167,0.000000000000000000e+00
8.800000000000000000e+02,3.052972600354020480e-168,0.000000000000000000e+00
8.850000000000000000e+02,1.382886225705742183e-169,0.000000000000000000e+00
8.900000000000000000e+02,6.228947123759173864e-171,0.000000000000000000e+00
8.950000000000000000e+02,2.790107994874373102e-172,0.000000000000000000e+00
9.000000000000000000e+02,1.242850629662366903e-173,0.000000000000000000e+00
9.050000000000000000e+02,5.505815388630338101e-175,0.000000000000000000e+00
9.100000000000000000e+02,2.425728703203868746e-176,0.000000000000000000e+00
9.150000000000000000e+02,1.062902989214623205e-177,0.000000000000000000e+00
9.200000000000000000e+02,4.632214438714600825e-179,0.000000000000000000e+00
9.250000000000000000e+02,2.007890289831704643e-180,0.000000000000000000e+00
9.300000000000000000e+02,8.656854813282864077e-182,0.000000000000000000e+00
9.350000000000000000e+02,3.712457762560340317e-183,0.000000000000000000e+00
9.400000000000000000e+02,1.583639818915548626e-184,0.000000000000000000e+00
9.450000000000000000e+02,6.719809355442730915e-186,0.000000000000000000e+00
9.500000000000000000e+02,2.836450143841585186e-187,0.000000000000000000e+00
9.550000000000000000e+02,1.191030578161356894e-188,0.000000000000000000e+00
9.600000000000000000e+02,4.975216594427124853e-190,0.000000000000000000e+00
9.650000000000000000e+02,2.067540591331808578e-191,0.000000000000000000e+00
9.700000000000000000e+02,8.547922921503847634e-193,0.000000000000000000e+00
9.750000000000000000e+02,3.515953010126273184e-194,0.000000000000000000e+00
9.800000000000000000e+02,1.438840770633099246e-195,0.000000000000000000e+00
9.850000000000000000e+02,5.858423990241865044e-197,0.000000000000000000e+00
9.900000000000000000e+02,2.373331312365872010e-198,0.000000000000000000e+00
9.950000000000000000e+02,9.567178523658067040e-200,0.000000000000000000e+00
1.000000000000000000e+03,3.990073035366128778e-201,0.000000000000000000e+00
