x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.005601744935172803e+01,8.941638548832287370e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.096974932644219791e+01,7.995289993796357919e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.267404113668727916e+01,7.149099321762257375e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.510691868097369195e+01,6.392466208490014878e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.821132558467847673e+01,5.715912227194209549e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.193482474518415870e+01,5.110962111242155714e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.622927143859914878e+01,4.570037583550411142e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.105046789343626301e+01,4.086362422668671002e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.635780852197058266e+01,3.653877576303388963e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.211392437918145504e+01,3.267165258898826607e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.828433485553345506e+01,2.921381082437536847e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.483711411183738704e+01,2.612193370255286951e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.174257927797904344e+01,2.335728893647880255e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.897300687264871044e+01,2.088524351506328003e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.650238313509914789e+01,1.867482985160393127e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.430619287396760519e+01,1.669835784939856893e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.236124994399483157e+01,1.493106802483784534e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.064557054099688926e+01,1.335082134261272557e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.138288234401741761e+00,1.193782187756787749e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.819607216786836013e+00,1.067436882895543704e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.670787910507779195e+00,9.544634780544170027e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.674157145328427632e+00,8.534467428823914403e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.813133897314228804e+00,7.631212295532545653e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.072261254797994390e+00,6.823554203605673329e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.437235903239340473e+00,6.101375530700709149e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.894927886594631072e+00,5.455629464621551961e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.433385460232149633e+00,4.878226672900531469e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.041822172191881002e+00,4.361933966834927290e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.710585562800612358e+00,3.900283690531211711e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.431108784111578380e+00,3.487492699863574241e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.195847838519723316e+00,3.118389916387132477e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.982079608342830923e-01,2.788351548665707558e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.324629572110285869e-01,2.493243169524549607e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.936711704468184747e-01,2.229367923623351011e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.775709146497480795e-01,1.993420216540074952e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.806865896622498080e-01,1.782444305223634506e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.000243395278684222e-01,1.593797271073422950e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.328977251628261746e-01,1.425115911805382662e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.770353812706458085e-01,1.274287137355327726e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.305470920184285177e-01,1.139421498965754731e+00,6.441342858907370128e-02
