x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.260334304005782258e+01,9.211740436507788843e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.566634671699520709e+01,8.485616186959271090e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.916653176407805859e+01,7.816729375809775604e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.308219554018057806e+01,7.200568207238519847e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.739239251509354744e+01,6.632976532045148588e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.207691803585784385e+01,6.110125813464749456e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.711629265156881985e+01,5.628489302804327821e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.249174694818180598e+01,5.184818250709415111e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.818520684326293235e+01,4.776119993600351421e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.417927929267657561e+01,4.399637767466167304e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.045723836001916141e+01,4.052832112855494984e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.700301159987010635e+01,3.733363745636826536e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.380116670757096387e+01,3.439077777987493079e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.083689838812133033e+01,3.167989183178274715e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.809601539819814420e+01,2.918269406110259467e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.556492771661316254e+01,2.688234029288944527e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.323063380016736090e+01,2.476331411039724273e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.108070788409955298e+01,2.281132219326901733e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.910328728816842414e+01,2.101319790579437452e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.728705969227089767e+01,1.935681248491468409e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.562125034860432038e+01,1.783099322891873939e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.409560920047810484e+01,1.642544813499273459e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.270039788154327098e+01,1.513069647728740286e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.142637657312561039e+01,1.393800485723543048e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.026479070160399054e+01,1.283932829476376014e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.207357462142486071e+00,1.182725596304739213e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.246252159821400696e+00,1.089496120077315311e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.374094363912544026e+00,1.003615546473455211e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.583933876049560929e+00,9.245045912157388912e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.869236518013799753e+00,8.516296326639126946e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.223869749779868066e+00,7.844991124138438465e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.642088133320757315e+00,7.226602196227075225e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.118518662446144951e+00,6.656958366954094153e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.648145983362753419e+00,6.132217257301991076e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.226297534859931648e+00,5.648839367453963867e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.848628640796455613e+00,5.203564202051276233e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.511107590915170551e+00,4.793388277400012498e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.210000748868016451e+00,4.415544862280810889e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.941857728582734977e+00,4.067485315708636584e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.703496681788275291e+00,3.746861895761489869e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.491989740529797270e+00,3.451511923519634539e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.304648658863287736e+00,3.179443195297460001e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.139010697609927902e+00,2.928820544770114331e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.928247950740768379e-01,2.697953464353363362e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.640380650050677458e-01,2.485284702340015084e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.507826608586667394e-01,2.289379758877974069e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.513630426260059725e-01,2.108917209937868353e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.642436792116942712e-01,1.942679794003185023e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.880372156328980360e-01,1.789546201360576960e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.214931302507064492e-01,1.648483510607213098e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.634869029264634621e-01,1.518540221357678632e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.130097105035634653e-01,1.398839836154400995e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.691586614427602941e-01,1.288574948290143185e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.311275768736235081e-01,1.187001795663523929e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.981983208516372164e-01,1.093435243932104450e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.697326783078565160e-01,1.007244165123212021e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.451647751156050214e-01,9.278471805302024311e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.239940309372518229e-01,8.547087391789806032e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.057786321021971787e-01,7.873355054131607744e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.012950874291239534e-02,7.252730312312706262e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.670479780461246511e-02,6.681026909301676087e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.520477136006054553e-02,6.154388573781086613e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.536720790697876454e-02,5.669263008708076423e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.696318299433378807e-02,5.222377930251398404e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.979325459918731794e-02,4.810718995482267113e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.368401813391801863e-02,4.431509469936011358e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.848500577449229049e-02,4.082191497897677546e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.406590492945692369e-02,3.760408849075235205e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.031407107875371140e-02,3.463991025282804337e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.713231086192111563e-02,3.190938619929769571e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.443691214699514835e-02,2.939409831562140862e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.215589882543547350e-02,2.707708040486953016e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.022748921738042202e-02,2.494270364681092367e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.598738200637457904e-03,2.297657117791586101e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.224344464236247265e-03,2.116542098119068294e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.065605604714891831e-03,1.949703643081446836e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.089505105806768973e-03,1.796016388817990583e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.267916548763964896e-03,1.654443679350538488e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.576911673739428289e-03,1.524030574099807522e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.996160138462003464e-03,1.403897406590938202e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.508409988109304520e-03,1.293233850900215587e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.099038951974532743e-03,1.191293455819820851e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.755667712999206802e-03,1.097388609872254339e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.467827252527899523e-03,1.010885903212331988e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.226673253673333597e-03,9.312018551316733617e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.024741352984835391e-03,8.577989783467508678e-02,1.378158903352218293e-05
