x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.404431037658389414e+01,9.366354633095117777e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.839122709444438897e+01,8.772859911290237278e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.302816744229079404e+01,8.216971707560773552e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.794295760456918742e+01,7.696307102312334791e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.312382127837271639e+01,7.208634168546601018e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.855936946830433953e+01,6.751862404285421349e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.423859058190465987e+01,6.324033771239949431e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.015084081290245877e+01,5.923314301310329455e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.628583479889683616e+01,5.547986234935657990e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.263363654027656224e+01,5.196440657593753798e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.918465056856240381e+01,4.867170602885709485e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.592961335173229287e+01,4.558764592640292079e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.285958492468066083e+01,4.269900586346637539e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.996594073369571731e+01,3.999340313978338202e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.724036368422276411e+01,3.745923967915509678e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.467483638070336838e+01,3.508565231210747726e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.226163354879085432e+01,3.286246620886723235e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.999331463000479658e+01,3.078015126303553828e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.786271653930893066e+01,2.882978123899013667e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.586294657657239782e+01,2.700299550789340230e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.398737548333088299e+01,2.529196320828040001e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.222963063658405858e+01,2.368934967759484067e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.058358937174385872e+01,2.218828501077507553e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.904337242741070568e+01,2.078233461111080516e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.760333750494486793e+01,1.946547160713107161e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.625807293625612004e+01,1.823205101728336075e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.500239145372722049e+01,1.707678555165585621e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.383132405660826514e+01,1.599472294701235420e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.274011396861462764e+01,1.498122473798219900e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.172421068199591332e+01,1.403194637340387452e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.077926408373850187e+01,1.314281859258736063e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.901118660046332565e+00,1.231002998166092688e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.085807775744477510e+00,1.153001063522696512e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.329548025623449092e+00,1.079941685328940615e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.628733655262415425e+00,1.011511680785327272e+01,1.613817290843680141e-01
1.800000000000000000e+02,6.979931049323498726e+00,9.474177117753480815e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.379873285739668276e+00,8.873850274163407548e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.825454754657766188e+00,8.311562862880277791e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.313725841450865239e+00,7.784904532900001506e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.841887673512489165e+00,7.291617663993110732e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.407286930967251770e+00,6.829587688990007344e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.007410721810933829e+00,6.396834029290094037e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.639881522369724287e+00,5.991501604738179054e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.302452184316388539e+00,5.611852881473627264e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.993001009805894785e+00,5.256260423663870363e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.709526896593124068e+00,4.923199917193858965e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.450144555268188640e+00,4.611243635406219177e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.213079800986537116e+00,4.319054318881740961e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.996664922281618626e+00,4.045379443024748056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.799334129723425102e+00,3.789045848880259193e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.619619087328792340e+00,3.548954714166944413e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.456144529736124182e+00,3.324076842968231915e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.307623968224075783e+00,3.113448253889969042e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.172855488685735859e+00,2.916166047772422054e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.050717644664133088e+00,2.731384537242789179e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.401654485092518776e-01,2.558311621516835999e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.402264636370171402e-01,2.396205390909530220e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.499970007522686055e-01,2.244370946499297581e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.686384207461952833e-01,2.102157421312777164e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.953735467927019354e-01,1.968955190260821775e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.294831879516151973e-01,1.844193256865612973e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.703027763411079532e-01,1.727336805576600076e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.172191196696854454e-01,1.617884909182811581e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.696672706234407357e-01,1.515368381493909400e+00,7.840834121500262193e-04
