x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.160518575279152742e+01,9.100246722980273262e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.378522246700831033e+01,8.281449041911319853e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.651118660672391059e+01,7.536322950518160724e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.975500469176176921e+01,6.858239823377391531e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.348943719330522129e+01,6.241167447810290980e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.768807102537395792e+01,5.679616361450675299e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.232531331239768235e+01,5.168591018107664325e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.737638631868523476e+01,4.703545347495954587e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.281732341703418854e+01,4.280342313493917317e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.862496596130820592e+01,3.895217111160682322e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.477696091668516232e+01,3.544743675113667791e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.125175908748591880e+01,3.225804201325821197e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.802861377029169887e+01,2.935561411209129545e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.508757964706288135e+01,2.671433311246322972e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.240951172123926938e+01,2.431070223632968563e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.997606408825741653e+01,2.212333883595084316e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.776968832399835208e+01,2.013278417432438516e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.577363126807389015e+01,1.832133032068645662e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.397193197665534647e+01,1.667286262114660644e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.234941762132246090e+01,1.517271634307896733e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.089169811652134534e+01,1.380754621798136128e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.585159270604414417e+00,1.256520772225835358e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.416954273082945193e+00,1.143464903980479974e+01,1.462720807605052187e+00
