x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.595946882727317551e+00,8.200622852028176979e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.052963924341595359e+00,7.635085268754003174e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.556838414114835700e+00,7.108548717946100659e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.104123640666335504e+00,6.618323580773781245e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.691572436675837565e+00,6.161905721943512049e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.316129742286053173e+00,5.736963698242302456e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.974925205163653885e+00,5.341326849215255912e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.665265825096361230e+00,4.972974209142853930e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.384628651792568999e+00,4.630024183678887795e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.130653545257897186e+00,4.310724938415932961e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.901136008713036230e+00,4.013445450281866833e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.694020104498099366e+00,3.736667176056784001e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.507391463771738049e+00,3.478976295451972067e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.339470401045914194e+00,3.239056489127572380e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.188605144704945715e+00,3.015682214758072188e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.053265194632742041e+00,2.807712446798875217e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.320348179178949977e-01,2.614084847975848724e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.236066933212708996e-01,2.433810342725034825e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.267757147817687224e-01,2.265968064862934117e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.404329637076876525e-01,2.109700653679392079e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.635598591586467032e-01,1.964209874424898139e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.952224942788401862e-01,1.828752540821172445e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.345661665053863199e-01,1.702636718766663559e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.808101081570037794e-01,1.585218191845013891e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.332424230237242546e-01,1.475897170581786044e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.912152335399018077e-01,1.374115228639951392e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.541400420463184595e-01,1.279352450303781197e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.214833085477848906e-01,1.191124774680124121e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.927622462654797753e-01,1.108981523050890594e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.675408351834339338e-01,1.032503096746137272e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.454260527106547851e-01,9.612988337781730452e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260643195381249415e-01,8.950050132880946752e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091381577759082538e-01,8.332829976111958414e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.436305752134178937e-02,7.758175024706718270e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.148454714460535986e-02,7.223149864635424189e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.027546179121310632e-02,6.725021516120676113e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.053340389873349686e-02,6.261245473212778689e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.207838891210922472e-02,5.829452706114439664e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.475066886138035632e-02,5.427437559861043592e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.840872603870854746e-02,5.053146487541315679e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.292742867797907036e-02,4.704667560506191060e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.819634029803275849e-02,4.380220701982630027e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.411817421642759723e-02,4.078148594204363819e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.060738467002059746e-02,3.796908212612019606e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.758888598602094747e-02,3.535062943878145569e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.499689132607488415e-02,3.291275247495000222e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.277386266936480878e-02,3.064299823439486370e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.086956390115503650e-02,2.852977251014777726e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.240209122986599299e-03,2.656228066374972663e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.847698592044064989e-03,2.473047248479998961e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.658935022434067999e-03,2.302499085314280436e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.645213332824684967e-03,2.143712394145135258e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.781677296073234308e-03,1.995876071405345287e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.046836930568559546e-03,1.858234949468104691e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.422140864035280554e-03,1.730085939150200758e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.891598293099551138e-03,1.610774438238821993e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.441445551242215489e-03,1.499690987696269406e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.059852679758014237e-03,1.396268158462018183e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.736665767533832581e-03,1.299977652949501350e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.463181183013893783e-03,1.210327606431672864e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.231948163386001631e-03,1.126860074530471323e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.036596550102315351e-03,1.049148693975943680e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.716867651457489404e-04,9.767965046858742562e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.325794082252154796e-04,9.094339220408151347e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.153221209826216682e-04,8.467168489966236944e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.165516103167530496e-04,7.883249183909325775e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.334089493573252102e-04,7.339598564650134938e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.634664819767913831e-04,6.833439592416916397e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.046648457173481580e-04,6.362186739764422172e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.552587994904045041e-04,5.923432784355352199e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.137706973355399333e-04,5.514936512548042347e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.789505889363968963e-04,5.134611270978671482e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.497420525532956086e-04,4.780514307657959816e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.252529776328960916e-04,4.450836848135254070e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.047306136740412658e-04,4.143894856037724783e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.754029002272647542e-05,3.858120430788274796e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.314728915790312991e-05,3.592053798560567585e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.110142468652646143e-05,3.344335855559894127e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.102393560969445798e-05,3.113701225539963063e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.259636131168487958e-05,2.898971796092511544e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.555110795829727582e-05,2.699050700692218197e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.966345730562902050e-05,2.512916715756375111e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.474480398854220049e-05,2.339619044098830564e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.063693779224116766e-05,2.178272458131321268e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.720721376491884835e-05,2.028052778003048076e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.434447580336870163e-05,1.888192661580225667e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.195561898389814405e-05,1.757977684760262185e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.962692816620702052e-06,1.636742692098289154e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.300462126510783337e-06,1.523868399104555925e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.914354722961147027e-06,1.418778228856776118e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.758735687389990050e-06,1.320935366768412680e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.795457228583909294e-06,1.229840018468273018e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.992640840683718668e-06,1.145026856784292328e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.323655134821261680e-06,1.066062644790363202e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.766217869592593358e-06,9.925440227744138436e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.302046618645965177e-06,9.240954478232756356e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.915748635377945741e-06,8.603672754994637698e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.594273897075145583e-06,8.010339738108227317e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.326744653219415439e-06,7.457924603497517041e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.104108508632406967e-06,6.943605541079001311e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.188321173040203801e-07,6.464755340579927088e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.646462763338537997e-07,6.018927971398309318e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.363337947215828475e-07,5.603846087952825579e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.295529591160701034e-07,5.217389396698274284e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.406906231283657199e-07,4.857583825383737439e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.667399491872280972e-07,4.522591439228604293e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.051986660845740542e-07,4.210701052506911866e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.539843995483486139e-07,3.920319487582750451e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.113642108808088956e-07,3.649963436746701297e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.758959594589934286e-07,3.398251885282496318e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.463795049785097638e-07,3.163899057059911014e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.218160982694729395e-07,2.945707846619039730e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.013745865904025576e-07,2.742563704196164000e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.436328988757866934e-08,2.553428942455113031e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.020659639598248137e-08,2.377337435842142958e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.842548564645800817e-08,2.213389685487927774e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.862131983549804086e-08,2.060748224447533309e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.046235510573693527e-08,1.918633339807720040e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.367251631893734340e-08,1.786319089809531311e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.802205549312345951e-08,1.663129595641103017e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.331977781311235624e-08,1.548435588958671028e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.940657216572500597e-08,1.441651197500060100e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.615002729220056641e-08,1.342230952371135325e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.343995138439760941e-08,1.249667001718042254e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.118464352122364737e-08,1.163486516552294679e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.307790781773029726e-09,1.083249275477327252e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.745886042696721042e-09,1.008545415978968083e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.446079085733321352e-09,9.389933407931267371e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.364388303263370409e-09,8.742377686561453917e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.464212491311710302e-09,8.139479194807838075e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.715092373492931282e-09,7.578158246874769528e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.091679949548036168e-09,7.055547540598128015e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.572880794287010675e-09,6.568977510883975681e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.141140284880937110e-09,6.115962693214494232e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.781849604554002207e-09,5.694189027564196693e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.482851423605170148e-09,5.301502037873097924e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.234028531472599860e-09,4.935895826696059304e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.026961500371357360e-09,4.595502828811467056e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.546437968588602362e-10,4.278584271449339341e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.112447015492794733e-10,3.983521292408434881e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.919120148839906668e-10,3.708806670692511008e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.926078731071660812e-10,3.453037127424729894e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.099721189468308683e-10,3.214906157712252017e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.412086038708039516e-10,2.993197356845232141e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.839905747236323873e-10,2.786778206739549154e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.363819433091082500e-10,2.594594290883592150e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.967717749150016924e-10,2.415663908238282131e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.638197790660866301e-10,2.249073058577411998e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.364109580744776309e-10,2.093970773652755368e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.136178788289009356e-10,1.949564770334915741e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.466929121220809924e-11,1.815117403525577200e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.892403128768197008e-11,1.689941898168094349e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.584932621535468503e-11,1.573398841109033763e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.500276680119310309e-11,1.464892914890622436e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.601733768371083401e-11,1.363869856789881965e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.858899862398994671e-11,1.269813627570819646e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.246639668686209348e-11,1.182243775487278482e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.744236120396627014e-11,1.100712982071428412e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.334689373354411477e-11,1.024804777171451741e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.004141581797159664e-11,9.541314115665411723e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.741407990027339692e-11,8.883318762922340502e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.537598473492365752e-11,8.270700585585392104e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.385816723369196432e-11,7.700330248410400236e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.280926895952840839e-11,7.169294223747713275e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.219379830956071895e-11,6.674879908854910646e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.199092958464802124e-11,6.214561769560704777e-05,1.108873696386399549e-14
