x, current_density, J_max, J_min
2.200000000000000000e+02,3.841865374155126572e+09,4.902404682803700447e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.469356431298387527e+09,4.564321326628004074e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.128423774475621700e+09,4.249553131708569527e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.816869351608319759e+09,3.956492220181918621e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.532603802830503941e+09,3.683641597879325867e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.273644525793576241e+09,3.429607507481221199e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.038113564789851665e+09,3.193092309019167900e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.824235327233238935e+09,2.972887851358072281e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.630334133009078741e+09,2.767869300799271584e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.454831604178971529e+09,2.576989395280185223e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.296243904376861334e+09,2.399273094820215702e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.153178838954264879e+09,2.233812600886661530e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.024332828492649078e+09,2.079762719238904953e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.084877696820737123e+08,1.936336542563652039e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.045077987510696650e+08,1.802801430847584963e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.113359735797115564e+08,1.678475268954575777e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.279908913709578514e+08,1.562722982290731192e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.535632592324756384e+08,1.454953292758778811e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.872124352697625160e+08,1.354615698430794716e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.281629577924885154e+08,1.261197661511033058e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.757010800020629764e+08,1.174221990224602938e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.291713270664463043e+08,1.093244401258323908e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.879730918196304440e+08,1.017851250302388430e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.515572844572968483e+08,9.476574191001349688e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.194230505694710612e+08,8.823043482126982212e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.911145706711578071e+08,8.214582054496399164e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.662179530950842798e+08,7.648081806096568108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443582307229926884e+08,7.120648978206757307e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.251964705810648352e+08,6.629589373693568707e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.084270038406476229e+08,6.172394594693150520e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.377478227316096425e+07,5.746729229380806684e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.099286573462827504e+07,5.350418922376345396e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.986004382361294329e+07,4.981439267847205997e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.017859348765598983e+07,4.637905468573820591e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.177217306547854841e+07,4.318062708154395819e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.448385206053029001e+07,4.020277187168997526e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.817427485721299052e+07,3.743027777514518499e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.271995562311404571e+07,3.484898252279720902e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.801170079388590530e+07,3.244570051469554305e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.395315481436106563e+07,3.020815546625078917e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.045946420963171870e+07,2.812491769933789968e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.745605458007324114e+07,2.618534575797800720e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.487751474972249940e+07,2.437953205036395788e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.266658204102267139e+07,2.269825223956176043e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.077322249260420725e+07,2.113291812436896265e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.153799771150331944e+06,1.967553376963903308e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.770326543597537093e+06,1.831865466197966039e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.589792161672121845e+06,1.705534968218682110e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.583560656741481274e+06,1.587916570016472340e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.726833239045797847e+06,1.478409461147780716e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.998169731874001678e+06,1.376454264715304077e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.379063639038756490e+06,1.281530179996300042e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.853565834684779402e+06,1.193152322123129070e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.407952170429698657e+06,1.110869245226768851e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.030430609334731475e+06,1.034260636391188055e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.710883813357177889e+06,9.629351686389890313e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.440643425736361416e+06,8.965285019810877740e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.212292598037362564e+06,8.347014223195222020e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.019493609942011302e+06,7.771381086966614425e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.568377156867840094e+05,7.235445200396883488e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.197146223201738903e+05,6.736468931596377492e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.041992602973426692e+05,6.271903443325648457e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.069537454743580893e+05,5.839375673195344955e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.251426528777673957e+05,5.436676211747468263e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.563599266487658024e+05,5.061748016497587413e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.985659375401925645e+05,4.712675904287853837e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.500333697667847446e+05,4.387676768276345730e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.093007735491229687e+05,4.085090469589833170e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.751327591616188292e+05,3.803371357113298029e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.464859336015939771e+05,3.541080372098166496e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.224797931053486827e+05,3.296877697258563340e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.023718846414678410e+05,3.069515912806178629e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.553663820813095663e+04,2.857833624463812262e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.144735023004859977e+04,2.660749530908745527e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.966086754025697883e+04,2.477256900341560319e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.980458224772465474e+04,2.306418427966020629e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.156540108781128220e+04,2.147361448111334443e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.468039942709411844e+04,1.999273476539679244e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.892891068586287656e+04,1.861398060168498755e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.412583722954372570e+04,1.733030913007405028e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.011599938376410500e+04,1.613516318571538851e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.676936570813880098e+04,1.502243780394428223e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.397703052715397098e+04,1.398644903530726954e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.164782441642995400e+04,1.302190491119128093e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.705460283947857533e+03,1.212387841174314916e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.086141063076242972e+03,1.128778229799596034e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.730075824546769582e+03,1.050934567964143865e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.600726532797801156e+03,9.784592198753414676e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.660889195443176504e+03,9.109819718021931127e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.878762507853607076e+03,8.481581409742778167e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.227881625462749980e+03,7.896668148962496780e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.686222672014999262e+03,7.352092120840693824e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.235457516993357331e+03,6.845071558493895456e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.860333606108535150e+03,6.373016533359796740e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.548157860154559103e+03,5.933515725497225299e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.288367178900802173e+03,5.524324106242706999e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.072171017147539715e+03,5.143351470305050723e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.922539387801087969e+02,4.788651758718314581e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.425280841341142377e+02,4.458413118113424629e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.179271749024138671e+02,4.150948645529839210e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.142350863216328207e+02,3.864687771490551066e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.279431860300420567e+02,3.598168237324012909e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.561316123673951211e+02,3.350028625752088614e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.963704749269284662e+02,3.119001406589269638e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.466376342796134793e+02,2.903906462029662449e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.052502787806663207e+02,2.703645058448062278e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.708079832206246067e+02,2.517194233922248706e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.421453225948614829e+02,2.343601572807245888e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.182924375821756797e+02,2.181980340669352561e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.844221738538361421e+01,2.031504954728549812e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.192298949867166868e+01,1.891406766671705991e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.817579230455088179e+01,1.760970136294613592e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.673546147256349315e+01,1.639528775916512357e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.721489017965834734e+01,1.526462346893871436e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.929193056482104396e+01,1.421193290847978787e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.269849320208068377e+01,1.323183879419814330e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.721147575043374189e+01,1.231933467481975444e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.264521383313043756e+01,1.146975935776683036e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.884519870650013118e+01,1.067877309916532366e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.568284914288306986e+01,9.942335435855200049e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.305116062370973928e+01,9.256684546166484943e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.086108462434642341e+01,8.618318034033122240e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.038515476450864838e+00,8.023975038287390489e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.521782852216256643e+00,7.470619575746756746e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.259565023607978951e+00,6.955425033007401507e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.209152287488122646e+00,6.475759727726493729e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.335001796089310133e+00,6.029173465638253838e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.607534892590948061e+00,5.613385024635319132e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.002136257206970527e+00,5.226270501982377027e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.498320997860032922e+00,4.865852465138111729e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.079041502263783592e+00,4.530289850766410236e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.730110597346564694e+00,4.217868560339633841e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.439721497443645415e+00,3.926992704295035219e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.198048297730884393e+00,3.656176450018317555e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.969134947836264526e-01,3.404036432012743317e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.295112841442724427e-01,3.169284685483928188e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.901772721090955187e-01,2.950722067244126229e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.741968094661245026e-01,2.747232130329114152e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.776454617659913193e-01,2.557775421038400673e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.972562181137062054e-01,2.381384169267276011e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.303089452216940725e-01,2.217157345008224656e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.745383461766085498e-01,2.064256055769636878e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.280573095187463373e-01,1.921899261401229014e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.892930549939996487e-01,1.789359784436932532e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.569339153405260312e-01,1.665960595575542247e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.298849533636190767e-01,1.551071355324872711e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.072309125124272372e-01,1.444105194143679109e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.820524731619387715e-02,1.344515714633874013e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.216418576180094746e-02,1.251794200469845382e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.856494596052087831e-02,1.165467017807706870e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.694737002070772242e-02,1.085093195900543069e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.691835367119267880e-02,1.010262174561100401e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.813854478008391558e-02,9.405917069656673993e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.031086068632875080e-02,8.757259070863893430e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.317043580466953356e-02,8.153334317780373385e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.475659360754519069e-03,7.591057882330899884e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.067557581593860232e+04,3.241812740098464613e-05
