x, o_total, cc
2.150000000000000000e+02,2.044209644472973486e-01,2.082788280046944385e-01
2.200000000000000000e+02,1.968608059670033383e-01,2.006074877510758969e-01
2.250000000000000000e+02,1.895196478639981363e-01,1.931570254470684478e-01
2.300000000000000000e+02,1.823937175007199207e-01,1.859236879458968650e-01
2.350000000000000000e+02,1.754792061229418776e-01,1.789036863101545194e-01
2.400000000000000000e+02,1.687722733889922555e-01,1.720931945788402029e-01
2.450000000000000000e+02,1.622690518342625732e-01,1.654883586700692244e-01
2.500000000000000000e+02,1.559656512650579308e-01,1.590852995931843761e-01
2.550000000000000000e+02,1.498581630761080807e-01,1.528801177866664918e-01
2.600000000000000000e+02,1.439426644863305849e-01,1.468688973822274424e-01
2.650000000000000000e+02,1.382152226877187418e-01,1.410477103901111862e-01
2.700000000000000000e+02,1.326718989025161277e-01,1.354126207996332876e-01
2.750000000000000000e+02,1.273087523441326918e-01,1.299596885888023301e-01
2.800000000000000000e+02,1.221218440775558300e-01,1.246849786832251172e-01
2.850000000000000000e+02,1.171072407753132594e-01,1.195845418517920700e-01
2.900000000000000000e+02,1.122610183653500043e-01,1.146544572974482618e-01
2.950000000000000000e+02,1.075792655674887854e-01,1.098908089391844867e-01
3.000000000000000000e+02,1.030580873154531701e-01,1.052896909750693777e-01
3.050000000000000000e+02,9.869360806174040657e-02,1.008472177746311538e-01
3.100000000000000000e+02,9.448197496293946063e-02,9.655952480984253405e-02
3.150000000000000000e+02,9.041936094339805829e-02,9.242277178007793359e-02
3.200000000000000000e+02,8.650196763544351630e-02,8.843314561444692856e-02
3.250000000000000000e+02,8.272602819466720603e-02,8.458686334995402234e-02
3.300000000000000000e+02,7.908780998907580240e-02,8.088017488419264878e-02
3.350000000000000000e+02,7.558361716120805263e-02,7.730936532300046460e-02
3.400000000000000000e+02,7.220979306260019714e-02,7.387075886746308218e-02
3.450000000000000000e+02,6.896272256026519942e-02,7.056071860309982846e-02
3.500000000000000000e+02,6.583883421512466694e-02,6.737565086600072473e-02
3.550000000000000000e+02,6.283460233259856309e-02,6.431200671373940581e-02
3.600000000000000000e+02,5.994654888581700536e-02,6.136628390935491145e-02
3.650000000000000000e+02,5.717124531216734307e-02,5.853502877934063653e-02
3.700000000000000000e+02,5.450531418413240986e-02,5.581483794641934476e-02
3.750000000000000000e+02,5.194543075560619644e-02,5.320235993802734792e-02
3.800000000000000000e+02,4.948832438509595533e-02,5.069429667161491626e-02
3.850000000000000000e+02,4.713077983743083760e-02,4.828740481808033863e-02
3.900000000000000000e+02,4.486963846579909015e-02,4.597849704488034955e-02
3.950000000000000000e+02,4.270179927612576670e-02,4.376444314058637597e-02
4.000000000000000000e+02,4.062421987598294898e-02,4.164217102287907923e-02
4.050000000000000000e+02,3.863391731039254873e-02,3.960866763218187647e-02
4.100000000000000000e+02,3.672796878703921825e-02,3.766097971332957317e-02
4.150000000000000000e+02,3.490351229355643375e-02,3.579621448784361948e-02
4.200000000000000000e+02,3.315774710968331929e-02,3.401154021954404250e-02
4.250000000000000000e+02,3.148793421721253483e-02,3.230418667636834190e-02
4.300000000000000000e+02,2.989139661076115756e-02,3.067144549139058651e-02
4.350000000000000000e+02,2.836551951249651621e-02,2.911067042614252226e-02
4.400000000000000000e+02,2.690775049403759667e-02,2.761927753943155955e-02
4.450000000000000000e+02,2.551559950883062339e-02,2.619474526493130451e-02
4.500000000000000000e+02,2.418663883836368739e-02,2.483461440088905944e-02
4.550000000000000000e+02,2.291850295564161477e-02,2.353648801535217563e-02
4.600000000000000000e+02,2.170888830938701164e-02,2.229803127036236385e-02
4.650000000000000000e+02,2.055555303246901777e-02,2.111697116860440648e-02
4.700000000000000000e+02,1.945631657808544884e-02,1.999109622602324859e-02
4.750000000000000000e+02,1.840905928723998719e-02,1.891825607394229808e-02
4.800000000000000000e+02,1.741172189106091756e-02,1.789636099422493506e-02
4.850000000000000000e+02,1.646230495150522929e-02,1.692338139102229563e-02
4.900000000000000000e+02,1.555886824397911469e-02,1.599734720264237020e-02
4.950000000000000000e+02,1.469953008538588991e-02,1.511634725705960150e-02
5.000000000000000000e+02,1.388246661108336055e-02,1.427852857455983761e-02
5.050000000000000000e+02,1.310591100419687162e-02,1.348209562098389054e-02
5.100000000000000000e+02,1.236815268069066040e-02,1.272530951499352067e-02
5.150000000000000000e+02,1.166753643355025391e-02,1.200648719273759296e-02
5.200000000000000000e+02,1.100246153937206595e-02,1.132400053324319686e-02
5.250000000000000000e+02,1.037138083059395768e-02,1.067627544779746820e-02
5.300000000000000000e+02,9.772799736532675544e-03,1.006179093652094167e-02
5.350000000000000000e+02,9.205275296321074191e-03,9.479078115263082221e-03
5.400000000000000000e+02,8.667415146760488673e-03,8.926719215875400515e-03
5.450000000000000000e+02,8.157876488021633191e-03,8.403346562838013081e-03
5.500000000000000000e+02,7.675365030041977552e-03,7.907641529131712380e-03
5.550000000000000000e+02,7.218633922378335510e-03,7.438333474160429767e-03
5.600000000000000000e+02,6.786482670181592444e-03,6.994198666438362043e-03
5.650000000000000000e+02,6.377756038865809926e-03,6.574059193662809900e-03
5.700000000000000000e+02,5.991342949947266010e-03,6.176781862698137865e-03
5.750000000000000000e+02,5.626175370430495058e-03,5.801277091898527499e-03
5.800000000000000000e+02,5.281227198018358972e-03,5.446497798098063996e-03
5.850000000000000000e+02,4.955513144322257202e-03,5.111438280496079754e-03
5.900000000000000000e+02,4.648087618146804108e-03,4.795133103564356777e-03
5.950000000000000000e+02,4.358043610821184244e-03,4.496655981000835696e-03
6.000000000000000000e+02,4.084511585447275599e-03,4.215118662652278005e-03
6.050000000000000000e+02,3.826658371832637306e-03,3.949669826226307259e-03
6.100000000000000000e+02,3.583686068775092382e-03,3.699493975511488307e-03
6.150000000000000000e+02,3.354830955265024253e-03,3.463810346723115823e-03
6.200000000000000000e+02,3.139362412071973040e-03,3.241871824492226131e-03
6.250000000000000000e+02,2.936581855083874541e-03,3.032963868916442769e-03
6.300000000000000000e+02,2.745821681670579644e-03,2.836403454993713207e-03
6.350000000000000000e+02,2.566444231248352255e-03,2.651538025664091670e-03
6.400000000000000000e+02,2.397840761128936394e-03,2.477744459590649432e-03
6.450000000000000000e+02,2.239430438645946108e-03,2.314428054718529505e-03
6.500000000000000000e+02,2.090659350462571210e-03,2.161021528561265018e-03
6.550000000000000000e+02,1.950999529878429681e-03,2.016984036075936820e-03
6.600000000000000000e+02,1.819948002869611068e-03,1.881800205903646443e-03
6.650000000000000000e+02,1.697025853514972250e-03,1.754979195669325188e-03
6.700000000000000000e+02,1.581777309383394694e-03,1.636053766955052145e-03
6.750000000000000000e+02,1.473768847381281980e-03,1.524579380484105458e-03
6.800000000000000000e+02,1.372588320487023745e-03,1.420133311978798987e-03
6.850000000000000000e+02,1.277844105729574169e-03,1.322313789083976853e-03
6.900000000000000000e+02,1.189164273701715522e-03,1.230739149679799379e-03
6.950000000000000000e+02,1.106195779835058429e-03,1.145047021842268611e-03
7.000000000000000000e+02,1.028603677603366108e-03,1.064893525647768284e-03
7.050000000000000000e+02,9.560703537633911389e-04,9.899524969588084124e-04
7.100000000000000000e+02,8.882947856880945301e-04,9.199147332721153113e-04
7.150000000000000000e+02,8.249918207958430389e-04,8.544872616572227100e-04
7.200000000000000000e+02,7.658914780309450041e-04,7.933926287637654146e-04
7.250000000000000000e+02,7.107382713056485581e-04,7.363682128287339602e-04
7.300000000000000000e+02,6.592905547714625857e-04,6.831655575709686800e-04
7.350000000000000000e+02,6.113198897482931965e-04,6.335497278191161343e-04
7.400000000000000000e+02,5.666104331034108261e-04,5.872986866811080123e-04
7.450000000000000000e+02,5.249583468385661793e-04,5.442026940278554001e-04
7.500000000000000000e+02,4.861712286126175292e-04,5.040637260312468568e-04
7.550000000000000000e+02,4.500675628987590299e-04,4.666949154666249523e-04
7.600000000000000000e+02,4.164761924497286673e-04,4.319200124625920188e-04
7.650000000000000000e+02,3.852358097212041431e-04,3.995728653562223912e-04
7.700000000000000000e+02,3.561944678828304596e-04,3.694969212894151731e-04
7.750000000000000000e+02,3.292091110279174492e-04,3.415447461621496945e-04
7.800000000000000000e+02,3.041451231766869180e-04,3.155775635407018329e-04
7.850000000000000000e+02,2.808758956539597813e-04,2.914648121033551714e-04
7.900000000000000000e+02,2.592824124102560668e-04,2.690837211927117091e-04
7.950000000000000000e+02,2.392528528453541988e-04,2.483189040322633591e-04
8.000000000000000000e+02,2.206822116853070996e-04,2.290619681553528381e-04
8.050000000000000000e+02,2.034719354576784050e-04,2.112111425869117815e-04
8.100000000000000000e+02,1.875295751052187098e-04,1.946709213123490887e-04
8.150000000000000000e+02,1.727684542752850694e-04,1.793517225635458457e-04
8.200000000000000000e+02,1.591073528209124258e-04,1.651695634490322269e-04
8.250000000000000000e+02,1.464702050494820040e-04,1.520457494539604107e-04
8.300000000000000000e+02,1.347858122563255724e-04,1.399065783353631320e-04
8.350000000000000000e+02,1.239875690832555803e-04,1.286830579393151170e-04
8.400000000000000000e+02,1.140132032458444921e-04,1.183106374688917438e-04
8.450000000000000000e+02,1.048045281782100663e-04,1.087289517351752954e-04
8.500000000000000000e+02,9.630720815001690108e-05,9.988157792789681075e-05
8.550000000000000000e+02,8.847053541730249269e-05,9.171580444755002173e-05
8.600000000000000000e+02,8.124721897650700141e-05,8.418241134688353162e-05
8.650000000000000000e+02,7.459318449965898139e-05,7.723546193650157078e-05
8.700000000000000000e+02,6.846738503797624115e-05,7.083210511680121120e-05
8.750000000000000000e+02,6.283162209112001329e-05,6.493238800657862952e-05
8.800000000000000000e+02,5.765037664992893660e-05,5.949907844727728677e-05
8.850000000000000000e+02,5.289064983160175401e-05,5.449749697096690527e-05
8.900000000000000000e+02,4.852181273793597068e-05,4.989535782966463738e-05
8.950000000000000000e+02,4.451546517931745958e-05,4.566261869348862328e-05
9.000000000000000000e+02,4.084530291964198593e-05,4.177133863530614719e-05
9.050000000000000000e+02,3.748699311018969914e-05,3.819554402995497882e-05
9.100000000000000000e+02,3.441805759362752079e-05,3.491110200672766829e-05
9.150000000000000000e+02,3.161776377274252623e-05,3.189560110456525792e-05
9.200000000000000000e+02,2.906702275217573145e-05,2.912823879026875377e-05
9.250000000000000000e+02,2.674829447530060835e-05,2.658971551096000287e-05
9.300000000000000000e+02,2.464549959244045457e-05,2.426213496297317622e-05
9.350000000000000000e+02,2.274393781082075945e-05,2.212891027029557066e-05
9.400000000000000000e+02,2.103021249098022214e-05,2.017467577657352130e-05
9.450000000000000000e+02,1.949216126879617456e-05,1.838520416552156004e-05
9.500000000000000000e+02,1.811879249679920095e-05,1.674732863529740549e-05
9.550000000000000000e+02,1.690022731303870673e-05,1.524886986300429982e-05
9.600000000000000000e+02,1.582764716040384144e-05,1.387856750593491659e-05
9.650000000000000000e+02,1.489324659398886683e-05,1.262601599645581205e-05
9.700000000000000000e+02,1.409019122880829998e-05,1.148160439753252460e-05
9.750000000000000000e+02,1.341258069490737449e-05,1.043646009579400162e-05
9.800000000000000000e+02,1.285541648166894909e-05,9.482396118720081920e-06
9.850000000000000000e+02,1.241457456788478973e-05,8.611861871992639546e-06
9.900000000000000000e+02,1.208678274893187657e-05,7.817897102271603664e-06
9.950000000000000000e+02,1.186960258717075845e-05,7.094088899630490716e-06
1.000000000000000000e+03,1.176141592646028207e-05,6.434531562607452969e-06
