x, current_density, J_max, J_min
1.000000000000000000e+02,2.252484266086539841e+10,2.143451317862525558e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.009360375870599365e+10,1.938531818466230392e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.788691316440601349e+10,1.753203154132474899e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.588856882774064255e+10,1.585592390271928215e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.408308251166379929e+10,1.434005649694534683e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.245568227739107704e+10,1.296910994258226967e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.099231377868152809e+10,1.172922943076374626e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.679640066529376984e+09,1.060788470824714470e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.505039625723907471e+09,9.593743446464101791e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.456602390015431404e+09,8.676556716818023682e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.523123518888891220e+09,7.847055414839795113e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.694094763523212433e+09,7.096856586462629318e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.959693301844832420e+09,6.418378709747680664e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.310767980754975319e+09,5.804765075896218300e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.738822965783981800e+09,5.249814495235518456e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.235998861746050835e+09,4.747918627892065048e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.795051430476628780e+09,4.294005305814745903e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.409328090452804089e+09,3.883487273359468460e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.072742435866266727e+09,3.512215828406714916e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.779747057365030527e+09,3.176438895508344650e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.525304981588175535e+09,2.872763107350213051e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.304860070656482697e+09,2.598119511325182438e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.114306735423800468e+09,2.349732554646631718e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.499593175827952623e+08,2.125092034565433264e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.085214862744343281e+08,1.921927730218899012e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.870559757730376720e+08,1.738186459740661144e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.829549635625675917e+08,1.572011330770308971e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.939113544600701928e+08,1.421722974668061495e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.178911982319862247e+08,1.285802574787126064e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.531074272841767073e+08,1.162876517287207603e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.979950592852111459e+08,1.051702509369998574e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.511879686143212318e+08,9.511570246473306417e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.114972916652141213e+08,8.602239487646615505e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.778914953705451190e+08,7.779843105323626995e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.494781066004879177e+08,7.036069947874714136e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.254870728358584940e+08,6.363403431299190521e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.052557019094715118e+08,5.755045576501325369e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.821511066236799955e+07,5.204848308799651861e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.387809885192632675e+07,4.707251325381117463e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.182835523938416690e+07,4.257225902787630558e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.171089703763569891e+07,3.850224076552483439e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.322364131510442495e+07,3.482132679395170212e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.611000701627675444e+07,3.149231773483901620e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.015244845949867740e+07,2.848157056681485176e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.516682503293345496e+07,2.575865862851520479e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.099751688750819117e+07,2.329606412623412907e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.751320318315964937e+07,2.106890003863899708e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.460223086551930010e+07,1.905465860811567605e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.215188416577795148e+07,1.723298387699271739e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.011272114093503915e+07,1.558546596989169717e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.415742569561231881e+06,1.409545504321805239e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.003527736011677422e+06,1.274789302156243622e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.828291483926371671e+06,1.152916142053819448e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.850267308422838338e+06,1.042694371814982295e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.036361775665457360e+06,9.430100883815081418e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.359034739334585145e+06,8.528558807135230303e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.795367463857813273e+06,7.713206488766364753e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.326287122455894016e+06,6.975803964507290721e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.935921429319405695e+06,6.308899032083159685e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.611061568591614254e+06,5.705751939064288884e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.340715247263170546e+06,5.160267270815116167e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.115734748620355967e+06,4.666932350131671876e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.285074006727869855e+05,4.220761526033350080e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.726979859418394044e+05,3.817245788690456748e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.430343765121593606e+05,3.452307201295288652e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.351291408794857562e+05,3.122257688364373893e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.453310862969275913e+05,2.823761763985789195e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.706017132545505301e+05,2.553802823342623189e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.084124016791680478e+05,2.309652656854084134e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.566588499394563551e+05,2.088843878843751922e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.135898715278571181e+05,1.889144992098552361e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.777481401091284642e+05,1.708537836320504919e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.479208779248383362e+05,1.545197192564918101e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.230988189953514084e+05,1.397472337547113560e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.024420585561362677e+05,1.263870361405245960e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.525163317460146209e+04,1.143041080328199454e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.094586990317108575e+04,1.033763391575353593e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.904070419400667743e+04,9.349329329918179661e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.913330059215531946e+04,8.455509223059654236e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.088842197996741015e+04,7.647140634190558456e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.402708614855051565e+04,6.916054176797128282e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.831712586824918253e+04,6.254861478882159106e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.356533303902820990e+04,5.656880515953693539e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.961092110209341990e+04,5.116068082373510115e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.632008450021140561e+04,4.626958718619544059e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.358147109498056852e+04,4.184609477260356769e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.130241434113893229e+04,3.784549969445503317e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.405797725844238812e+03,3.422737187080838252e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.827445374877285758e+03,3.095514644120955374e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.513950531632171078e+03,2.799575424059859011e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.420868431064437573e+03,2.531928760177330114e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.511212420820914303e+03,2.289869810800297186e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.754202442757165045e+03,2.070952324127531145e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.124223527173056027e+03,1.872963916367936181e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.599959058300913512e+03,1.693903713352839230e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.163669483328340903e+03,1.531962129668104928e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.800592058609491005e+03,1.385502580953593832e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.498441322257860975e+03,1.253044944554175017e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.246993390598334599e+03,1.133250601375363534e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.037740012303446520e+03,1.024908907776291366e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.636006744341145804e+02,9.269249607847828884e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.186830189072275061e+02,8.383085329895563191e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.980834625956633772e+02,7.581640652853996726e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.977212746369562524e+02,6.856816163378430065e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.142004966181170289e+02,6.201286773024415597e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.446950334277342449e+02,5.608427690781181445e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.868530265893898559e+02,5.072247472822573618e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.387172743546962579e+02,4.587327472875271342e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.986590058081748111e+02,4.148767081288733752e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.653227680961097406e+02,3.752134199391838047e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.375805619269771398e+02,3.393420448629430030e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.144936734250588302e+02,3.069000661821427057e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.528091084047461834e+01,2.775596247162508080e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.929217134006898959e+01,2.510242054718346335e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.598644345803322153e+01,2.270256410570676671e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.491350087448962114e+01,2.053214015775681182e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.569866809373109362e+01,1.856921436252215062e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.803014253811093681e+01,1.679394935900198179e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.164844407468276799e+01,1.518840428930323105e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.633763497801558273e+01,1.373635348802994995e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.191801323884266139e+01,1.242312250543658738e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.824003198167020656e+01,1.123543980719292158e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.517923924259802071e+01,1.016130265203554882e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.263206688442598313e+01,9.189855791863403283e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.051232615843606943e+01,8.311281768418486172e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.748291333067482967e+00,7.516701697888001218e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.280272708176574348e+00,6.798085540755721740e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.058596892807513790e+00,6.148170950087981328e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.041926005159083957e+00,5.560389878133775346e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.195858921419761245e+00,5.028802199524097523e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.491767243890913530e+00,4.548035680265292467e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.905826601018630662e+00,4.113231685852286319e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.418210501413435409e+00,3.719996079826784990e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.012419464248698553e+00,3.364354816560554173e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.674722725830515957e+00,3.042713779483677354e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.393693631330781058e+00,2.751822458882202045e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.159822990713260227e+00,2.488741102192491599e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.651973159825869564e-01,2.250811004812515966e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.032310522515885287e-01,2.035627641188563575e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.684437421166419258e-01,1.841016364639673338e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.562745832574750304e-01,1.665010430341827669e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.629281044267992140e-01,1.505831119371749992e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.852457379747971644e-01,1.361869762943678688e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.205989433005549949e-01,1.231671485175625639e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.668002648422907463e-01,1.113920500089305278e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.220293150776274094e-01,1.007426814255005775e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.847711780142897997e-01,9.111142006980026053e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.537651489331619548e-01,8.240093225307307875e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.279620758831982175e-01,7.452318963938689194e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.064888594949031098e-01,6.739857962979395779e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.861890989094087234e-02,6.095510079607300213e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.374756104215147989e-02,5.512763523308638469e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.137161066398747616e-02,4.985729047614036972e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.107229334646497254e-02,4.509080433274878487e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.250111077562113843e-02,4.078000661402217247e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.536803958545870624e-02,3.688133232593235789e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.943171782867914227e-02,3.335538140075100728e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.449127800516391618e-02,3.016652051930555899e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.037955030200430326e-02,2.728252300005771758e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.695740606356529664e-02,2.467424311571915496e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.410905009095419008e-02,2.231532154604353309e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.173810247627714645e-02,2.018191899009336339e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.764337392855567191e-03,1.825247524586561667e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.120968491406166737e-03,1.650749132252844674e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.752389048331927136e-03,1.492933238329275582e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.612290399278799941e-03,1.350204952745632454e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.662094991544186474e-03,1.221121861054541796e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.869651034129336937e-03,1.104379447366925888e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.208144576702164335e-03,9.987979108925351284e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.655192205100011422e-03,9.033102428533705961e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.192083653072788175e-03,8.169514432751069535e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.803148702416628845e-03,7.388487686811438380e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.475226949370230488e-03,6.682129121324196603e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.197222495577957751e-03,6.043300264782395743e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.597284958638934273e-04,5.465545102049957222e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.547088585163171581e-04,4.943024829764602828e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.752263278164150432e-04,4.470458849293009393e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.152077479010006901e-04,4.043071400912607487e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.692385652077642581e-04,3.656543299903685238e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.323796160525538739e-04,3.306968286796152938e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.990813550645927421e+02,3.241812740098464613e-05
