x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.213882790332863948e+00,1.002091108774297723e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.180960224660351443e+00,8.981137834305988221e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.281848358202196891e+00,8.049251818775470468e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.501943381617790507e+00,7.214058623460246622e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.827770179641794446e+00,6.465525367379848731e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.246958619731210582e+00,5.794660184807501224e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.748215651307971186e+00,5.193404209161863072e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.321291684304896741e+00,4.654534764688045279e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.956940404415856039e+00,4.171578603003815999e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.646871873933415609e+00,3.738734142252259751e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.383699392630550085e+00,3.350801774747223849e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.160881099200852695e+00,3.003121405921988618e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.726576477352786299e-01,2.691516474258527580e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.139874855232820394e-01,2.412243779728575621e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.804812982103215502e-01,2.161948518053277368e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.683371009908314564e-01,1.937623980623832898e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.742772735287485442e-01,1.736575435972535386e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.954885974846249486e-01,1.556387758915058539e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.295660918838492770e-01,1.394896418504302016e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.744585738162454436e-01,1.250161476284343598e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.284418113608761569e-01,1.120444282494678312e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.901078304982353750e-01,1.004186590284501523e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.582065340904417194e-01,8.999918370434482062e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.316584769986333670e-01,8.066083679880245993e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.095653518058510856e-01,7.229144004746063112e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.117959276154058434e-02,6.479045484206020777e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.587908037655589910e-02,5.806777449564027860e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.314609074694751967e-02,5.204264182272115846e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.254977731456230566e-02,4.664267903174758034e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.373159229881938559e-02,4.180301827623232325e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.639315450457852874e-02,3.746552242021888302e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.028615298853053195e-02,3.357808665739330234e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.520394495423813191e-02,3.009401259444194898e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.097456357355613130e-02,2.697144727974015721e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.745489913979435259e-02,2.417288043862111380e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.452585666023106445e-02,2.166469387568959459e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.208832603521444761e-02,1.941675763131006094e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.005982846668842731e-02,1.740206804103927307e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.371725620600517156e-03,1.559642335013935455e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.966897109497206114e-03,1.397813298644274282e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.797807708231777352e-03,1.252775699916690577e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.824898903102057754e-03,1.122787253364914695e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.015250349214592729e-03,1.006286453674478248e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.341465943773814368e-03,9.018738178706861564e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.780746823316976833e-03,8.082950738237464072e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.314119917875136039e-03,7.244260931205055709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.925795958626226687e-03,6.492593873067117882e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.602635215925738918e-03,5.818920052839206269e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.333702889872787848e-03,5.215146864767433721e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.109899109153825864e-03,4.674021394712761512e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.236510184198521746e-04,4.189043293454187966e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.686565353480089187e-04,3.754386690288548378e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.396711068905021683e-04,3.364830208902670761e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.323302491733608935e-04,3.015694244823201309e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.430018663223008932e-04,2.702784750980232603e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.686633511242330729e-04,2.422342856100638542e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.067993089746304551e-04,2.170999710714552333e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.553164443937153008e-04,1.945736018356128763e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.124727301235074511e-04,1.743845765821083055e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.768184620984394558e-04,1.562903716785449260e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.471472057646363196e-04,1.400736278297897916e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.224549739171807924e-04,1.255395390175014642e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.019062547544575159e-04,1.125135123642095718e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.480574063985089363e-05,1.008390708107212951e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.057480095606238511e-05,9.037597341245458618e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.873190296327045667e-05,8.099853067448408578e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.887631816113075314e-05,7.259409468801595287e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.067456282630636398e-05,6.506170593083046572e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.384911391355349707e-05,5.831088047618634626e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.816901849997819544e-05,5.226052304135594441e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.344207902394732188e-05,4.683795281862504836e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.950834989033709157e-05,4.197803038641043441e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.623472538656036242e-05,3.762237521238713956e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.351043578050491385e-05,3.371866434876532193e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.124329920173796428e-05,3.022000389519149954e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.356602480743906702e-06,2.708436567888045446e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.786505403069583883e-06,2.427408238501387733e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.479880546043144412e-06,2.175539507258625067e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.392515604553036173e-06,1.949804764016580547e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.487617377932161307e-06,1.747492337003013398e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.734566797305980849e-06,1.566171918461002014e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.107882867225857237e-06,1.403665370219923849e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.586360464448973277e-06,1.258020558490622340e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.152352819537146772e-06,1.127487903571414238e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.791174402581217066e-06,1.010499362764856338e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.490604008478667531e-06,9.056495940344306021e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.240471227643028603e-06,8.116790741268272271e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.032312309545389184e-06,7.274589683638026105e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.590837745296367507e-07,6.519775703497319433e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.149240833765450423e-07,5.843281486998712707e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.949553002227792728e-07,5.236980547963720426e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.951180376962160067e-07,4.693589607273421509e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.120340993018733944e-07,4.206581101407918556e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.428921712839557344e-07,3.770104769130374874e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.853526961167336173e-07,3.378917374364262625e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.374687088252517531e-07,3.028319721049604267e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.976199574720799380e-07,2.714100203359789726e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.644580786431443291e-07,2.432484213167720782e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.368609728337480839e-07,2.180088797011085116e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.138948359334899034e-07,1.953882017866786548e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.478256206811964209e-08,1.751146533561938584e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.887744864432614028e-08,1.569446954301754213e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.564131385440361204e-08,1.406600587191770885e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.462628620205148484e-08,1.260651216318729154e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.545964986087270664e-08,1.129845603419487048e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.783123307759201761e-08,1.012612426848757946e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.148291288102076943e-08,9.075434058469551582e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.619988096717122788e-08,8.133763833606476291e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.180337522415790963e-08,7.289801641954908931e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.814463095314848301e-08,6.533409263677355887e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.509984711272610634e-08,5.855500424186866758e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.256599725928805850e-08,5.247931643938394310e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.045734343810735639e-08,4.703404413684144318e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.702535065572264079e-09,4.215377520058868552e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.242194637292576417e-09,3.777988468293124737e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.026908569691558684e-09,3.385983058133422191e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.015555191058495751e-09,3.034652266989670282e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.173913306296083920e-09,2.719775682109358851e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.473504253294703558e-09,2.437570802249216671e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.890628269581307976e-09,2.184647599823263118e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.405562562729807219e-09,1.957967797698290091e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.001893949632634634e-09,1.754808371443350952e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.665963483125220803e-09,1.572728838598689489e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.386404273772794231e-09,1.409541942021580060e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.153756868088750256e-09,1.263287375138502302e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.601491687154249692e-10,1.132208233474399230e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.990300660284705276e-10,1.014729909579504294e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.649477680392759501e-10,9.094411778259776393e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.533653279439848949e-10,8.150772418526995588e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.605071273170143820e-10,7.305045410131277953e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.832311203928013492e-10,6.547071333114720924e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.189225165702089425e-10,5.867744912501798441e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.654053036610463501e-10,5.258905639845948297e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.208686181014119805e-10,4.713239743922669493e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.838054707041770900e-10,4.224192332978040851e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.529617546211784918e-10,3.785888653128362191e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.272938100916359952e-10,3.393063517015914766e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.059331100939456567e-10,3.040998054972120352e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.815687197120422699e-11,2.725463028902339249e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.336360061225443205e-11,2.442668027941771979e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.105273564347227121e-11,2.189215935588001838e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.080771395140672126e-11,1.962062121339846082e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.228187442490822211e-11,1.758477866626090275e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.518672797207684620e-11,1.576017585672676907e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.928219590612226646e-11,1.412489447544281954e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.436848639546047888e-11,1.265929046453114069e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.027933410176280602e-11,1.134575804045749532e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.687637425419424186e-11,1.016851820196966382e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.404446079659984882e-11,9.113429182526388034e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.168777018707328597e-11,8.167816570248695369e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.726559013602945526e-12,7.320321054685060301e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.094465713935922828e-12,6.560761971425338385e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.736265097361151605e-12,5.880015005373661318e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.605999688191487817e-12,5.269902583572624223e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.665424661346606487e-12,4.723095640906563270e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.882713750984146077e-12,4.233025578629859623e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.231382344163623274e-12,3.793805358109439785e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.689391320202787920e-12,3.400158781908090205e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.238401312326892448e-12,3.047357112687489631e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.863152157866583977e-12,2.731162268556096004e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.550946539769031939e-12,2.447775912487701837e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.291220347005119512e-12,2.193793824239746171e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.075185216474578659e-12,1.966165006657500351e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.955311608946457795e-13,1.762155035122397518e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.461792205060548728e-13,1.579313209874521991e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.220757691454487692e-13,1.415443116621642246e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.190215145448425855e-13,1.268576241789792490e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.335294067543115137e-13,1.136948325464697374e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.627066467109322388e-13,1.018978167960342825e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.041568025292698753e-13,9.132486354253894754e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.558987213478209122e-13,8.184896363145582800e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.162994929978772512e-13,7.335628642273175424e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.840191971865646644e-13,6.574481238349877630e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.579655645590761474e-13,5.892310756344410825e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.372570175541673021e-13,5.280922523104836880e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.211928404349913380e-13,4.732972147643102025e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.092294691517187967e-13,4.241877295559151309e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.009620987450648315e-13,3.801738617781752687e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.611098595137354662e-14,3.407268883770950001e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.451198351863643386e-14,3.053729467884254342e-08,1.108873696386399549e-14
