x, current_density, J_max, J_min
1.400000000000000000e+02,6.602325879642637253e+09,8.185171744564470291e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.669180710803335190e+09,7.339217472047558784e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.855083439995144844e+09,6.580694307089861870e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.147332171872817516e+09,5.900566065564908028e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.534143466614747047e+09,5.290730471492283821e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.004653168909662247e+09,4.743922635717002869e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.548908185726176262e+09,4.253628510265147209e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.157848732593503475e+09,3.814007287369231224e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.823281247574448109e+09,3.419821818713276386e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.537842750650739193e+09,3.066376225991509914e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.294957869790876150e+09,2.749459959543662071e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.088790047029225588e+09,2.465297638644933224e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.141885806676942110e+08,2.210504075904791355e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.666331690897080898e+08,1.982043949986297607e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.421775234095069170e+08,1.777195646232543468e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.373934398211547136e+08,1.593518834438428164e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.493164977218164206e+08,1.428825397526179314e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.753943042167457342e+08,1.281153364801806211e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.134381854219491482e+08,1.148743539262931824e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.613499292395481765e+08,1.030018540522251248e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.174937580500789881e+08,9.235640136877883673e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.809969297803569436e+08,8.281117803438897133e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.506245001406005025e+08,7.425247309128613472e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.253487563027192652e+08,6.657832784219797850e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.043144421522649080e+08,5.969732123014478683e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.680981896024413407e+07,5.352748075172213316e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.224258225826931000e+07,4.799530592972697020e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.011982001413957775e+07,4.303489271188931465e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.003133395214709640e+07,3.858714836478929520e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.163575966199544817e+07,3.459908751009622812e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.464901584058549255e+07,3.102320091690540314e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.883469182419653982e+07,2.781688953068011999e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.399604815392736346e+07,2.494195699646219909e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.996935949638997391e+07,2.236415463084879518e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.661837466476486251e+07,2.005277342204778492e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.382970628321160562e+07,1.798027819756334722e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.150899409467926435e+07,1.612197960140105784e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.577712090092604980e+06,1.445573997310095131e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.970511421435426921e+06,1.296170962477514744e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.633009190666715614e+06,1.162209037445414215e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.519948294054638594e+06,1.042092351874631047e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.593666056115971878e+06,9.343899718957436085e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.822819836526425555e+06,8.378188535869467258e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.181326488255505450e+06,7.512285582449139655e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.647479781332059298e+06,6.735875473637408018e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.203215928462053183e+06,6.039708940558925271e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.833502360115228221e+06,5.415492645229830593e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.525829067010123516e+06,4.855790383141274750e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.269785298550542677e+06,4.353934496758350730e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.056707293940246804e+06,3.903946444615474343e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.793851262425278546e+05,3.500465579758505523e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.318187398641788168e+05,3.138685289080848545e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.090149264911466744e+05,2.814295732789969817e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.068183697483743890e+05,2.523432501867446303e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.217710416298414348e+05,2.262630581885695085e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.509951931022286299e+05,2.028783074758590013e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.920959796215246315e+05,1.819104186683733016e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.430804267060152488e+05,1.631096041356734559e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.022899935978072463e+05,1.462518923107817024e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.683444531684963149e+05,1.311364595471199416e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.400951891320616123e+05,1.175832377335036732e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.165863302802236867e+05,1.054307691670275293e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.702240663952815521e+04,9.453428312923377380e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.074143312942053308e+04,8.476397125207539648e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.719250995302129013e+04,7.600344112834139727e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.591718178385157080e+04,6.814832974461212754e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.653392499900766416e+04,6.110506021876136772e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.872523805264873226e+04,5.478972703118454665e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.222689816657963456e+04,4.912709646966394968e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.681902081601412283e+04,4.404971038030530326e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.231861949021718465e+04,3.949708254765200429e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.857341397235760815e+04,3.541497813056050800e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.545667762917693653e+04,3.175476756985533517e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.286294935803599947e+04,2.847284727095147595e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.070446509637345116e+04,2.553012016011497471e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.908188146435719318e+03,2.289152992629835382e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.413337830322147056e+03,2.052564340003693709e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.169332852323413135e+03,1.840427609434168087e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.134079778082965277e+03,1.650215644670836860e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.272548717774989200e+03,1.479662476240304764e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.555588018652966639e+03,1.326736327257582685e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.958937859688504886e+03,1.189615409142177086e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.462409371267942788e+03,1.066666218896527775e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.049201503794645760e+03,9.564240794051728444e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.705332530062330989e+03,8.575756909338927362e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.419166945126508153e+03,7.689434859671578743e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.181021755367658216e+03,6.894716010051919147e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.828388347412924304e+02,6.182132982045523822e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.179122617221667042e+02,5.543196870179316029e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.806614108319015486e+02,4.970296114756003371e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.664421208458064712e+02,4.456605826370276627e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.713895501672505475e+02,3.996006481922156527e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.922874020652170657e+02,3.583011023563919007e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.264590947433679844e+02,3.212699492120255018e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.716771937603917308e+02,2.880660416278397897e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.260880422631487079e+02,2.582938259325574618e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.881490387428477788e+02,2.315986297373783600e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.565764399810869634e+02,2.076624367716654087e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.303019229912074195e+02,1.862000983980177552e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.084364361410970474e+02,1.669559366750247427e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.024011628570227117e+01,1.497006985004448798e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.509725399547096458e+01,1.342288245499301120e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.249545977759008508e+01,1.203560004765266785e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.200832633699268115e+01,1.079169611987280805e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.328100021981720857e+01,9.676352211985597387e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.601817462623641575e+01,8.676281382495237631e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.997409710528273408e+01,7.779569922536570812e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.494425402166338657e+01,6.975535429468764050e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.075845042163262377e+01,6.254599548853817396e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.727505114121835916e+01,5.608173868812483852e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.437618829280525645e+01,5.028557607432248915e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.196377296582879701e+01,4.508845874391386315e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.956176189331310766e+00,4.042847413932133350e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.285466850010637430e+00,3.625010849266152945e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.895113105026789313e+00,3.250358549771854086e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.738069512332423905e+00,2.914427333152322535e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.775185152618408146e+00,2.613215296146805849e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.973878878454730756e+00,2.343134140397085866e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.307036865023042171e+00,2.100966425533259098e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.752095158786883822e+00,1.883827240240692845e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.290276180320705013e+00,1.689129834700774882e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.905953346773006540e+00,1.514554804989296463e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.586122314711335246e+00,1.358022462330445887e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.319960951755821732e+00,1.217668058045005091e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.098463147756964631e+00,1.091819569050917744e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.141340747684620904e-01,9.789777792778995718e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.607365843288286245e-01,8.777984197086620043e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.330801608807739012e-01,7.870761542834735337e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.268452901322349113e-01,7.057302208942982361e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.384372995234965265e-01,6.327915564116266978e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.648647251821520721e-01,5.673912523661404521e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.036380896670863860e-01,5.087502037593595560e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.526856654472026675e-01,4.561698276909063679e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.102833737905258349e-01,4.090237412346646124e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.749964470617543233e-01,3.667502994234903781e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.456308804459462147e-01,3.288459044484934111e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.211930303704259193e-01,2.948590063662843932e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.008559925577128674e-01,2.643847238454207854e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.393162203885182193e-02,2.370600208697305789e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.984724837330867631e-02,2.125593819392317528e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.812629818003792193e-02,1.905909342478981671e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.837216930964068767e-02,1.708929706422997697e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.025481100661849193e-02,1.532308319395947365e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.349955597065146923e-02,1.373941114643400624e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.787782643106857458e-02,1.231941485021570315e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.319939975408950514e-02,1.104617808100937509e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.930597187374699653e-02,9.904532940964763839e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.606580075213486294e-02,8.880879165555876398e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.336924862023631047e-02,7.963022105464569904e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.112507216138230309e-02,7.140027453368511487e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.257335108366253687e-03,6.402090985013260251e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.702838785597139470e-03,5.740421762811482722e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.408983653570307290e-03,5.147137410589524507e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.331989496766005587e-03,4.615170211903500785e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.435414031067999238e-03,4.138182913286926805e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.688919805134526896e-03,3.710493229405063857e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.067247671094195348e-03,3.327006150756442366e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.549362089979305586e-03,2.983153247512052531e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.117739351618505572e-03,2.674838246427150352e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.757774624238815728e-03,2.398388232490749772e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.457287770421601550e-03,2.150509893984637415e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.206111207307620234e-03,1.928250289705193552e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.957458658733351915e-04,1.728961670973239961e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.190736076393750377e-04,1.550269939361246827e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.701163680462890893e-04,1.390046364379076067e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.438338764168391352e-04,1.246382224194850323e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.359531082472353856e-04,1.117566067289288156e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.428236986906445325e-04,1.002063324164672764e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.612944250786260214e-04,8.984980262254413219e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.886065788907945022e-04,8.056364140499640314e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.223006192587988261e-04,7.223722397810061580e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.013294940821207454e-05,6.477135885442548613e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.807710619002492791e+01,3.241812740098464613e-05
