x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.702098798875481878e-01,1.414292786700233684e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.409637903912775991e-01,1.322049082150796551e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.334060122063560838e-01,1.235821742182314864e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.438971095140964440e-01,1.155218364484540317e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.694083668459666181e-01,1.079872140205039521e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.074193063459691455e-01,1.009440184680009445e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.558324022846065748e-01,9.436019770389998840e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.129021070168416740e-01,8.820579015825083857e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.771757868332304309e-01,8.245278842945683806e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.474445691488205645e-01,7.707501182853852661e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.227024378446495007e-01,7.204798723637884095e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.021121926696647864e-01,6.734883773175594612e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.497712087031211725e-02,6.295617848333338706e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.071742249985848994e-02,5.885001943183486794e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.885059170992269773e-02,5.501167431953001952e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.897509018537764269e-02,5.142367565304446941e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.075676028014270369e-02,4.806969521250721300e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.391751811472870637e-02,4.493446974529010873e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.822594404353185801e-02,4.200373150618692542e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.348945210123208963e-02,3.926414332793524142e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.954777346561466927e-02,3.670323792660091566e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.626753343654814554e-02,3.430936116561684290e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.353773843219082881e-02,3.207161902028276224e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.126602029577910419e-02,2.997982800137253268e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.375510831491708913e-03,2.802446881223760400e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.802240812964877925e-03,2.619664302850976956e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.492975454630155359e-03,2.448803260326186670e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.403413104652587083e-03,2.289086201334281867e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.496686208587305153e-03,2.139786287462326353e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.742113820816099154e-03,2.000224086512312649e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.114163452455409598e-03,1.869764480549536145e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.591587127751769030e-03,1.747813775615763454e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.156702415678623825e-03,1.633816999954126992e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.794794108978741342e-03,1.527255378450531609e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.493616305247745610e-03,1.427643971798288947e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.242978041961219273e-03,1.334529469642336430e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.034398464565153882e-03,1.247488127660086654e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.608198595419204674e-04,1.166123839191012923e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.163688423428603898e-04,1.090066332639371804e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.961576194962993564e-04,1.018969486446811512e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.961186001908705640e-04,9.525097539666694813e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.128667610812559747e-04,8.903846910719092067e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.435851071500778029e-04,8.323115797961263551e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.859293529616373816e-04,7.780261417441379779e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.379485990041757483e-04,7.272813354171324685e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.980193190436330272e-04,6.798462319792770714e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.647904248169832398e-04,6.355049643496366585e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.371375492174987487e-04,5.940557448369352400e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.141250010506901432e-04,5.553099468466291544e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.497410402283971509e-05,5.190912464813407512e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.903684864751755513e-05,4.852348201282503659e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.577396552883867976e-05,4.535865943818392365e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.473667808647807311e-05,4.240025448885487713e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.555151728884407515e-05,3.963480409225330625e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.790768457007341336e-05,3.704972327098233209e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.154653532948534309e-05,3.463324787127342042e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.625282716634516603e-05,3.237438102682113072e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.184743671619024871e-05,3.026284311438038888e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.818129864808717754e-05,2.828902497338429134e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.513036173648565070e-05,2.644394417669518327e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.259139133611856531e-05,2.471920415348674016e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.047847622816364283e-05,2.310695597823338443e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.720121639713656589e-06,2.159986265191721488e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.256830072966489529e-06,2.019106571290392727e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.039088086578580783e-06,1.887415402554045718e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.025690907841072542e-06,1.764313460443839854e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.182348185529776280e-06,1.649240534167033256e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.480523706245677867e-06,1.541672951276641390e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.896469813692393324e-06,1.441121194549366269e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.410423858506269236e-06,1.347127674296675626e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.005939488887520086e-06,1.259264645971316654e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.669330154893113190e-06,1.177132263592736983e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.389205996229192839e-06,1.100356760132948364e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.156088443201168354e-06,1.028588746582163038e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.620894900620604735e-07,9.615016219536255682e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.006447883216241860e-07,8.987900869918806490e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.662915286864096163e-07,8.401687548207117939e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.544835958151985280e-07,7.853708522080782295e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.614377412756435719e-07,7.341470055377936899e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.840055696517531831e-07,6.862641059631695295e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.195670061922415264e-07,6.415042485781602410e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.659416412613116575e-07,5.996637407784161794e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.213149517513528478e-07,5.605521752995072660e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.841769030092437112e-07,5.239915637139012233e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.532708537477701811e-07,4.898155264434319450e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.275510350360889204e-07,4.578685356011805152e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.061471645845406697e-07,4.280052072170904137e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.833499897628972095e-08,4.000896396264014970e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.351182742075421766e-08,3.739947950100366153e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.117607781021535597e-08,3.496019212724676278e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.091034500912109369e-08,3.268000116261533111e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.236726710379243343e-08,3.054852994232230834e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.525777170676304075e-08,2.855607859355041925e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.934129460559394365e-08,2.669357989339102982e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.441763978428508541e-08,2.495255800583849604e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.032020538458020056e-08,2.332508991006076310e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.691034639381112577e-08,2.180376934441415754e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.407268330937841296e-08,2.038167310211993696e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.171119803900522040e-08,1.905232952522049189e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.745984933622437030e-09,1.780968905343855574e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.110547017485661939e-09,1.664809669391328212e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.749545927980201535e-09,1.556226628652868614e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.616929429758632114e-09,1.454725644772188534e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.674373143849707864e-09,1.359844808329586929e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.889983764479037476e-09,1.271152336790291534e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.237219884309519999e-09,1.188244609553849342e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.693993912032327308e-09,1.110744331162500514e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.241924693866578075e-09,1.038298814309678540e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.865715549898619372e-09,9.705783748349959203e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.552636679857562004e-09,9.072748314016452001e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.292094424475523233e-09,8.481001030285924974e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075272807516095999e-09,7.927848980952190497e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.948352293177371221e-10,7.410774888523466788e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.446762180474074611e-10,6.927425658627237026e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.197148386640694744e-10,6.475601671577484696e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.157227691648422516e-10,6.053246772372694422e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.291812267245150728e-10,5.658438913571153632e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.571619025338425249e-10,5.289381408461275337e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.972278765251141109e-10,4.944394754721941586e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.473511592335485339e-10,4.621908991364208699e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.058440706559630087e-10,4.320456554172252654e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.713021341710667893e-10,4.038665597130329001e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.425565532212197780e-10,3.775253749442937512e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.186346627076879346e-10,3.529022279737659834e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.872701689205165839e-11,3.298850640893332634e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.216000015608389299e-11,3.083691370668060865e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.837303384954502211e-11,2.882565324921038553e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.689960797330895461e-11,2.694557221735521639e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.735149586630393582e-11,2.518811476165229348e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.940561776814915183e-11,2.354528306648955190e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.279310875945562143e-11,2.200960095374574193e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.729022117135409753e-11,2.057407986029151804e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.271075362880395444e-11,1.923218703452295956e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.889975054899073346e-11,1.797781580719657723e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.572825890454756117e-11,1.680525780127446788e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.308896483603779909e-11,1.570917695431299369e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089256246962246410e-11,1.468458523517582976e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.064732071485208881e-12,1.372681994456369627e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.543625288733977318e-12,1.283152249606016922e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.277772384799134517e-12,1.199461858113064737e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.224340656388418363e-12,1.121229962780947694e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.347685102000140114e-12,1.048100546869796135e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.618142300920956040e-12,9.797408139398612516e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.011026691155078130e-12,9.158396733656007978e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.505795283310635333e-12,8.561063246283185085e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.085352546841490452e-12,8.002689339447599916e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.735471948059099443e-12,7.480733972093099636e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.444314566478482414e-12,6.992821836201710065e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.202028500904935813e-12,6.536732547271350158e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.000415510353031240e-12,6.110390539817560926e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.326536099165195180e-13,5.711855621915824452e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.930662350571299094e-13,5.339314145800155755e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.769301635172737646e-13,4.991070754337384018e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.803156955045557540e-13,4.665540665816881260e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.999536843201256577e-13,4.361242461945593414e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.331249181421891200e-13,4.076791346228045331e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.775681099727152548e-13,3.810892842051574921e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.314033824003623463e-13,3.562336901798249288e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.930686581312140046e-13,3.329992400175131356e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.612668039317743847e-13,3.112801986703317468e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.349217394922110778e-13,2.909777273940483038e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131420260641136533e-13,2.719994339539561390e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.519070282039361545e-14,2.542589521674354911e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.046035028931635769e-14,2.376755488698029778e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.845253708332271245e-14,2.221737565148240539e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.876095446097635936e-14,2.076830297379392266e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.105766804569608296e-14,1.941374243192936380e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.508202150026023039e-14,1.814752970855969879e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.063181669037969989e-14,1.696390253851366129e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.755647190026513370e-14,1.585747448593264838e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.575192659452028752e-14,1.482321043174522320e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.515712031863407115e-14,1.385640365990960785e-04,1.108873696386399549e-14
