x, o_total, cc
1.550000000000000000e+02,4.678567761585978105e-03,5.188947492726988728e-03
1.600000000000000000e+02,3.718987518526805248e-03,4.132192075228080519e-03
1.650000000000000000e+02,2.936966979735824209e-03,3.268721961187159852e-03
1.700000000000000000e+02,2.304251496615259982e-03,2.568387020800463449e-03
1.750000000000000000e+02,1.796023829966666464e-03,2.004553424034364109e-03
1.800000000000000000e+02,1.390725980460428765e-03,1.553960626465821122e-03
1.850000000000000000e+02,1.069830569555019163e-03,1.196517037984211286e-03
1.900000000000000000e+02,8.175793056506906568e-04,9.150530270182498154e-04
1.950000000000000000e+02,6.207038512178334258e-04,6.950479599033206361e-04
2.000000000000000000e+02,4.681419194104988950e-04,5.243456172214853560e-04
2.050000000000000000e+02,3.507588675724606004e-04,3.928697819283439143e-04
2.100000000000000000e+02,2.610825756438519673e-04,2.923492381279705374e-04
2.150000000000000000e+02,1.930571149628779540e-04,2.160589952038854033e-04
2.200000000000000000e+02,1.418187038028478864e-04,1.585823603539775542e-04
2.250000000000000000e+02,1.034957520640506813e-04,1.155965866241786183e-04
2.300000000000000000e+02,7.503343175609944438e-05,8.368325371140222042e-05
2.350000000000000000e+02,5.404216252086523005e-05,6.016329867631392596e-05
2.400000000000000000e+02,3.866864644099512408e-05,4.295568639347241939e-05
2.450000000000000000e+02,2.748758734628744369e-05,3.045806402065536988e-05
2.500000000000000000e+02,1.941194505806759766e-05,2.144734044571347333e-05
2.550000000000000000e+02,1.361946158771226439e-05,1.499792732509762979e-05
2.600000000000000000e+02,9.493213189079561273e-06,1.041532980335017512e-05
2.650000000000000000e+02,6.574052278563686219e-06,7.182841968953945295e-06
2.700000000000000000e+02,4.522974693490544876e-06,4.919248851799205782e-06
2.750000000000000000e+02,3.091654378313197075e-06,3.345633177952528954e-06
2.800000000000000000e+02,2.099608866031175003e-06,2.259606927689736989e-06
2.850000000000000000e+02,1.416679627361348518e-06,1.515516438730235843e-06
2.900000000000000000e+02,9.497208858362343800e-07,1.009391960700839379e-06
2.950000000000000000e+02,6.325821002409207986e-07,6.676192336793179511e-07
3.000000000000000000e+02,4.186393307315855330e-07,4.384964944126992837e-07
3.050000000000000000e+02,2.752777968820805893e-07,2.860027942123176663e-07
3.100000000000000000e+02,1.798524374470010296e-07,1.852422125889704501e-07
3.150000000000000000e+02,1.167566328999694687e-07,1.191444808618896988e-07
3.200000000000000000e+02,7.531355065878431248e-08,7.609760984751367351e-08
3.250000000000000000e+02,4.827223137479155970e-08,4.826475704743360784e-08
3.300000000000000000e+02,3.074403039249163225e-08,3.039836499504320869e-08
3.350000000000000000e+02,1.945673659886521957e-08,1.901211151763782256e-08
3.400000000000000000e+02,1.223578045499676135e-08,1.180781662800393827e-08
3.450000000000000000e+02,7.646322943712987934e-09,7.282275636361866745e-09
3.500000000000000000e+02,4.748317869322490090e-09,4.459868866299227810e-09
3.550000000000000000e+02,2.930219225257918638e-09,2.712275325416666823e-09
3.600000000000000000e+02,1.796969489389181559e-09,1.637953062592844674e-09
3.650000000000000000e+02,1.095137663453037884e-09,9.822554711054073206e-10
3.700000000000000000e+02,6.632715775658623663e-10,5.849276517452250932e-10
3.750000000000000000e+02,3.992234379902725366e-10,3.458867643727167274e-10
3.800000000000000000e+02,2.388086335339373885e-10,2.031043692519777069e-10
3.850000000000000000e+02,1.419713824432098458e-10,1.184288705891900539e-10
3.900000000000000000e+02,8.388337559327327259e-11,6.857225076530259979e-11
3.950000000000000000e+02,4.925868900729781290e-11,3.942677382245047528e-11
4.000000000000000000e+02,2.874943271747381214e-11,2.251052623556259645e-11
4.050000000000000000e+02,1.667718931110907798e-11,1.276236605932797725e-11
4.100000000000000000e+02,9.615487392428876408e-12,7.185011806171305487e-12
4.150000000000000000e+02,5.510390458914595504e-12,4.016743797891970074e-12
4.200000000000000000e+02,3.138801667308057654e-12,2.229824954899748938e-12
4.250000000000000000e+02,1.777148214944395384e-12,1.229184460489707128e-12
4.300000000000000000e+02,1.000160224280577010e-12,6.728413511771027104e-13
4.350000000000000000e+02,5.595122214613997742e-13,3.657272333575536764e-13
4.400000000000000000e+02,3.111369510302037043e-13,1.974015897125517594e-13
4.450000000000000000e+02,1.719901591209769418e-13,1.058016473464654893e-13
4.500000000000000000e+02,9.450909436463506739e-14,5.630959275493265995e-14
4.550000000000000000e+02,5.162613713219003219e-14,2.975913219216044158e-14
4.600000000000000000e+02,2.803494692294946639e-14,1.561729512139460990e-14
4.650000000000000000e+02,1.513463661595577436e-14,8.138396058477554255e-15
4.700000000000000000e+02,8.122589455392462458e-15,4.211327882542519333e-15
4.750000000000000000e+02,4.333864848883475162e-15,2.163945470787141205e-15
4.800000000000000000e+02,2.298913900801591745e-15,1.104130467231890408e-15
4.850000000000000000e+02,1.212396490529144801e-15,5.594240200792146438e-16
4.900000000000000000e+02,6.356958972560834238e-16,2.814545539262500512e-16
4.950000000000000000e+02,3.313943370216464370e-16,1.406117883964524161e-16
5.000000000000000000e+02,1.717670531007516154e-16,6.975595699757742221e-17
5.050000000000000000e+02,8.852010766894993290e-17,3.436266441310803376e-17
5.100000000000000000e+02,4.535858247129827123e-17,1.680885652991272771e-17
5.150000000000000000e+02,2.311003880469153267e-17,8.164604957021104068e-18
5.200000000000000000e+02,1.170775778509179370e-17,3.938018132422097177e-18
5.250000000000000000e+02,5.897756402413961696e-18,1.886104036676553876e-18
5.300000000000000000e+02,2.954256329141405207e-18,8.970132328384049685e-19
5.350000000000000000e+02,1.471519273007310946e-18,4.236207327540587006e-19
5.400000000000000000e+02,7.288671256291247521e-19,1.986555034956761515e-19
5.450000000000000000e+02,3.590075543269699433e-19,9.250579111311819175e-20
5.500000000000000000e+02,1.758489636172981966e-19,4.277421645340731975e-20
5.550000000000000000e+02,8.565746535656730568e-20,1.963992944858975501e-20
5.600000000000000000e+02,4.149425564955097722e-20,8.954521965694504933e-21
5.650000000000000000e+02,1.999015931956880779e-20,4.054052960962865879e-21
5.700000000000000000e+02,9.577633344197943682e-21,1.822555948982273283e-21
5.750000000000000000e+02,4.563751416225887624e-21,8.136107426519656349e-22
5.800000000000000000e+02,2.162796773417091236e-21,3.606589803893965189e-22
5.850000000000000000e+02,1.019406807681208532e-21,1.587526629823894856e-22
5.900000000000000000e+02,4.778873600093002673e-22,6.938880427204389784e-23
5.950000000000000000e+02,2.228218912091123226e-22,3.011631502440239620e-23
6.000000000000000000e+02,1.033362156922509711e-22,1.297950804021447238e-23
6.050000000000000000e+02,4.766698762242755083e-23,5.554673513579565740e-24
6.100000000000000000e+02,2.187063408496689144e-23,2.360492819289338725e-24
6.150000000000000000e+02,9.981403131691725503e-24,9.960717143952145638e-25
6.200000000000000000e+02,4.531233019466603731e-24,4.173709800788172261e-25
6.250000000000000000e+02,2.046179744694227690e-24,1.736591018636218579e-25
6.300000000000000000e+02,9.191401536893871593e-25,7.174909972306166857e-26
6.350000000000000000e+02,4.107128017977272264e-25,2.943600798071940649e-26
6.400000000000000000e+02,1.825665605339285559e-25,1.199181352639053287e-26
6.450000000000000000e+02,8.073068752840760263e-26,4.851033458029894907e-27
6.500000000000000000e+02,3.551390281199547408e-26,1.948619634541144957e-27
6.550000000000000000e+02,1.554205261696188110e-26,7.772544782787549962e-28
6.600000000000000000e+02,6.766692443102724894e-27,3.078525119184259079e-28
6.650000000000000000e+02,2.930963668373450506e-27,1.210780553013264683e-28
6.700000000000000000e+02,1.263043156496836993e-27,4.728587147433119815e-29
6.750000000000000000e+02,5.415112733340772905e-28,1.833751757519662556e-29
6.800000000000000000e+02,2.309862605102000747e-28,7.061432874598837108e-30
6.850000000000000000e+02,9.803064937811219275e-29,2.700152145854550741e-30
6.900000000000000000e+02,4.139447938217603105e-29,1.025242757381982507e-30
6.950000000000000000e+02,1.739143778035598789e-29,3.865522645756297512e-31
7.000000000000000000e+02,7.270239960457881239e-30,1.447213943230733311e-31
7.050000000000000000e+02,3.024056156127933452e-30,5.380222372486325663e-32
7.100000000000000000e+02,1.251602532940461097e-30,1.986143641761240992e-32
7.150000000000000000e+02,5.154494629577860326e-31,7.280546708029559223e-33
7.200000000000000000e+02,2.112303898094925552e-31,2.650087483647062325e-33
7.250000000000000000e+02,8.613604130154402049e-32,9.578539210795530517e-34
7.300000000000000000e+02,3.495257173195005598e-32,3.437804504591277928e-34
7.350000000000000000e+02,1.411388505623110311e-32,1.225196842740300871e-34
7.400000000000000000e+02,5.671457682019063727e-33,4.335840858991029358e-35
7.450000000000000000e+02,2.267936721632459670e-33,1.523644138749892135e-35
7.500000000000000000e+02,9.025321841612351998e-34,5.316630518378109184e-36
7.550000000000000000e+02,3.574352433845526612e-34,1.842180215774600597e-36
7.600000000000000000e+02,1.408777184451763348e-34,6.338265462952913308e-37
7.650000000000000000e+02,5.525923075671476089e-35,2.165466104283275465e-37
7.700000000000000000e+02,2.157209104404811092e-35,7.346407069865446244e-38
7.750000000000000000e+02,8.381308090207271260e-36,2.474806233438464464e-38
7.800000000000000000e+02,3.240938239589144723e-36,8.278468604760113214e-39
7.850000000000000000e+02,1.247315451866917871e-36,2.749801753013308802e-39
7.900000000000000000e+02,4.777884276168047757e-37,9.069750027744475200e-40
7.950000000000000000e+02,1.821611993544958800e-37,2.970515256000982105e-40
8.000000000000000000e+02,6.912643715404194928e-38,9.660748485635235860e-41
8.050000000000000000e+02,2.611004413654677500e-38,3.119839594945863920e-41
8.100000000000000000e+02,9.816422324737290446e-39,1.000451962638990185e-41
8.150000000000000000e+02,3.673568047714112341e-39,3.185683926991456560e-42
8.200000000000000000e+02,1.368419232314898798e-39,1.007283178335681853e-42
8.250000000000000000e+02,5.074034842893971661e-40,3.162590165566245155e-43
8.300000000000000000e+02,1.872827836718704573e-40,9.859994531020721107e-44
8.350000000000000000e+02,6.881122833912599979e-41,3.052480095797801486e-44
8.400000000000000000e+02,2.516776716612740204e-41,9.383641390028137345e-45
8.450000000000000000e+02,9.163488417824974331e-42,2.864391292961479920e-45
8.500000000000000000e+02,3.321349448469212369e-42,8.682317346931993315e-46
8.550000000000000000e+02,1.198430029864407982e-42,2.613252181936331064e-46
8.600000000000000000e+02,4.304888689943328974e-43,7.810329038728575652e-47
8.650000000000000000e+02,1.539462194838346376e-43,2.317926550230786621e-47
8.700000000000000000e+02,5.480758719052392781e-44,6.830811934752835773e-48
8.750000000000000000e+02,1.942600771647100099e-44,1.998882632343701751e-48
8.800000000000000000e+02,6.854949865617404379e-45,5.808240047963901325e-49
8.850000000000000000e+02,2.408293785054664080e-45,1.675884579791215064e-49
8.900000000000000000e+02,8.423754007560978268e-46,4.801599445792744960e-50
8.950000000000000000e+02,2.933590283513501638e-46,1.366060757916580581e-50
9.000000000000000000e+02,1.017178856726670691e-46,3.859191756365097417e-51
9.050000000000000000e+02,3.511605774782372364e-47,1.082592330884162669e-51
9.100000000000000000e+02,1.207066508494140709e-47,3.015614130706029727e-52
9.150000000000000000e+02,4.131236722979550401e-48,8.341205475514358610e-53
9.200000000000000000e+02,1.407857787299030903e-48,2.290994714026098134e-53
9.250000000000000000e+02,4.777202802030008961e-49,6.248295544253995076e-54
9.300000000000000000e+02,1.614102398982502442e-49,1.692159280474338103e-54
9.350000000000000000e+02,5.430468513588053536e-50,4.550541808539296531e-55
9.400000000000000000e+02,1.819276030809964622e-50,1.215142362443821650e-55
9.450000000000000000e+02,6.069056971568042995e-51,3.222058271286084064e-56
9.500000000000000000e+02,2.016096696392389774e-51,8.483631339679343241e-57
9.550000000000000000e+02,6.669222500187326120e-52,2.218055180005098113e-57
9.600000000000000000e+02,2.196943608191623463e-52,5.758442814588281111e-58
9.650000000000000000e+02,7.206901640081075640e-53,1.484499026719602389e-58
9.700000000000000000e+02,2.354346909729216552e-53,3.800116542509023641e-59
9.750000000000000000e+02,7.659344303829181577e-54,9.659531153513974802e-60
9.800000000000000000e+02,2.481580491658848676e-54,2.438132511395876556e-60
9.850000000000000000e+02,8.009202942351811575e-55,6.110836779022533264e-61
9.900000000000000000e+02,2.581046521015737802e-55,1.520849277674194958e-61
9.950000000000000000e+02,8.496558576391446605e-56,3.758493258203336149e-62
1.000000000000000000e+03,3.456967816008324773e-56,9.223239307586175538e-63
