x, current_density, J_max, J_min
1.950000000000000000e+02,5.798553876535309553e+08,2.891525523929881573e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.825519859653337598e+08,2.606686661911009789e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.015767105366868973e+08,2.349906752387891293e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.341895984981729984e+08,2.118421759548912048e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.781104700887835622e+08,1.909739927667368174e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.314417741317570210e+08,1.721614959290998220e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.926043805410648286e+08,1.552021835598755360e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.602841472444709837e+08,1.399135018649769068e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.333874535251848698e+08,1.261308800888662815e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.110041951355315745e+08,1.137059590384987354e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.237698907951980829e+07,1.025049941121120811e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.687554601901519299e+07,9.240741564271538258e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.397534315193516016e+07,8.330453105949279070e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.323987592088987678e+07,7.509835489690005779e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.430588799400226027e+07,6.770055405741451979e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.687107974958523363e+07,6.103149697451093197e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.068387935455449298e+07,5.501939644084481001e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.553493032037863880e+07,4.959953687485488653e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.125000750173188001e+07,4.471357770791120529e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.768412183464912325e+07,4.030892539351487160e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.471661433703298122e+07,3.633816727871609330e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.224707336730131321e+07,3.275856124381810427e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.019193699234796129e+07,2.953157561673535109e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.481665500031666830e+06,2.662247440954185128e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.058388381784458645e+06,2.399994341260491908e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.873946166345125996e+06,2.163575312149771154e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.888260846349170431e+06,1.950445486836212873e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.067979757620038930e+06,1.758310688681222200e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.385347023925194051e+06,1.585102736168012023e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.817264380666051060e+06,1.428957180537756979e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.344509598128397949e+06,1.288193236450248361e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.951086058319012402e+06,1.161295689638277888e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.623681476926415227e+06,1.046898586805714667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.351217455157651333e+06,9.437705322037184238e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.124474619602872292e+06,8.508014326142066717e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.357806660245688399e+05,7.669905480606131256e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.787507513634355273e+05,6.914357196211616695e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.480714496111249318e+05,6.233236583904452622e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.393209612524132244e+05,5.619211910575366765e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.488194926977219875e+05,5.065673678661075979e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.735047429970193771e+05,4.566663480048780888e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.108282846685862751e+05,4.116809858451706171e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.586693324826736061e+05,3.711270489864104986e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.152629823837097792e+05,3.345680058713290468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.791404923808224557e+05,3.016103268636077642e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.490795846785863396e+05,2.718992482077261806e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.240630874268687621e+05,2.451149532733289525e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.032445166457568557e+05,2.209691299781937897e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.591943372111207282e+04,1.992018673331295326e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.150160929408016091e+04,1.795788577025291696e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.950318700000423269e+04,1.618888746650913171e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.951817585806950228e+04,1.459414993258451112e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.120871274189427641e+04,1.315650706049933285e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.429363009475909348e+04,1.186048374400352314e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.853894205436755146e+04,1.069212930110592395e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.374992706611421090e+04,9.638867305843817070e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.976453908386053445e+04,8.689360212848832831e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.644792441298878475e+04,7.833387317497714423e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.368785866179261029e+04,7.061734737984389067e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.139094940133126329e+04,6.366096235055723228e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.479476042944195797e+03,5.738983801812717691e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.888760004346249843e+03,5.173647061146024615e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.564976178454164256e+03,4.664000603181765415e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.463331651608237735e+03,4.204558480582040735e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.546550044372273987e+03,3.790375156592877116e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.783610189563225049e+03,3.416992270191382151e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.148696468058169103e+03,3.080390645300384145e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.620325284911156814e+03,2.776947027487029321e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.180618128294747294e+03,2.503395082449702546e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.814696613748495793e+03,2.256790236472245771e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.510179043831836907e+03,2.034477980380380526e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.256761448249877049e+03,1.834065295817111852e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045868928097518165e+03,1.653394896263163537e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.703655067416902966e+02,1.490522005527155474e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.243126695654153764e+02,1.343693423743992811e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.027684222654820587e+02,1.211328655543258181e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.016200684414512239e+02,1.092002897247043671e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.174450481620976916e+02,9.844316999676170526e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.473951287006776170e+02,8.874571435151530895e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.891000287972942147e+02,8.000353722883793525e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.405872153797219255e+02,7.212253589817163302e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.002151589018960465e+02,6.501787751589667751e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.666177888581363504e+02,5.861308596581540769e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.386582700142762121e+02,5.283921865330192959e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153905352790562944e+02,4.763412439194557373e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.602727360302920090e+01,4.294177439441659371e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.991328971074671017e+01,3.871165916619169875e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.650333423804529787e+01,3.489824481016893405e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.534365411294668746e+01,3.146048288971577422e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.605663889882559658e+01,2.836136857420675224e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.832804357888883828e+01,2.556754231083157938e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.189635543775212412e+01,2.304893073498119775e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.654394524770745534e+01,2.077842295389095671e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.208970334205040231e+01,1.873157871898714511e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.838291140164740867e+01,1.688636534563889727e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.529814259463950954e+01,1.522292054846151441e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.273101750487308870e+01,1.372333863927805505e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.059467224245059569e+01,1.237147778632631525e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.816819227606648823e+00,1.115278626000714867e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.337301193702875146e+00,1.005414579484444985e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.106055643921597387e+00,9.063730381570439204e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.081420885061709747e+00,8.170878969343028439e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.228726319569286574e+00,7.365980707833496854e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.519119295444629980e+00,6.640371493905238458e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.928588818175797304e+00,5.986240709288866492e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.437153090010594436e+00,5.396547145357434056e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.028183385234759495e+00,4.864943209997506347e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.687841383482364011e+00,4.385706600721866562e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.404610922064430723e+00,3.953678708538347564e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168908323226802937e+00,3.564209089540229616e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.727581109514293889e-01,3.213105406498145021e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.095231445243674662e-01,2.896588301613751173e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.736800374120310853e-01,2.611250714675389099e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.606322622591664029e-01,2.354021208707472761e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.665546180523370556e-01,2.122130908342693510e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.882637966744832414e-01,1.913083695034375341e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.231106692202531661e-01,1.724629338283673860e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.688906473286297727e-01,1.554739273660121944e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.237690864662080781e-01,1.401584766884917371e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.862192070027338386e-01,1.263517228930109195e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.549704325223224821e-01,1.139050470241238691e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.289653972906038559e-01,1.026844703063842462e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.073241681377876261e-01,9.256921196713592508e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.931447013345260311e-02,8.345038912552849069e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.432690857707731358e-02,7.522984475307493994e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.185434889192700791e-02,6.781909108965964151e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.147475669550327648e-02,6.113835714169214043e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.283691741006810660e-02,5.511573000946634238e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.564855220476509379e-02,4.968638080078322673e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.966642814703177033e-02,4.479186679839719545e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.468812792264471825e-02,4.037950236966606553e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.054520063534540780e-02,3.640179184673349027e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.709746192819084493e-02,3.281591827264194308e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.422825056132409963e-02,2.958328251012591409e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.184048094241963930e-02,2.666908775195043290e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.853358038114646417e-03,2.404196496037199267e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.199643510007199182e-03,2.167363520386938035e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.823380569296664047e-03,1.953860525646227643e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.678000564897844535e-03,1.761389318298109629e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.724747238680285233e-03,1.587878095642758126e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.931365328787862420e-03,1.431459144454366424e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.271009147384826201e-03,1.290448736502395377e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.721334202175478348e-03,1.163329004528019823e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.263741125306641903e-03,1.048731603584813229e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.882746325905470825e-03,9.454229818707174218e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.565458071311856634e-03,8.522911025032665293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.301140269185134361e-03,7.683334733083158881e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080849190019735019e-03,6.926463557722734095e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.971308378436771390e-04,6.244150370005966124e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.437687291752736671e-04,5.629050599677830178e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.155735456695609785e-04,5.074543176592824238e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.082075429912147032e-04,4.574659260049751310e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.180377744239017514e-04,4.124017988868545785e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.420131627804667927e-04,3.717768560608904522e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.775612609613637457e-04,3.351538016458584934e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.225012079806503373e-04,3.021384169736324452e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.749699351614240992e-04,2.723753171321386617e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.333591253698238922e-04,2.455441255234599396e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.626079236824980638e-05,2.213560252591858841e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.241963873260729194e-05,1.995506502714684700e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.069058031554710745e-05,1.798932826750034053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.621723262117362765e+02,3.241812740098464613e-05
