x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.695290880547912764e-03,6.437821032669674981e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.907391372628176221e-03,5.901447332360704179e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.251706385677099239e-03,5.409762160192421732e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.706049486806655184e-03,4.959042245344062461e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.251957266898733760e-03,4.545874525144073530e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.874064593668074057e-03,4.167130299758129430e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.559584701212812785e-03,3.819941540206046593e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.297876523826935495e-03,3.501679170300652788e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.080084633935655741e-03,3.209933158049340096e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.988396007226619536e-04,2.942494265761060324e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.480086304749750548e-04,2.697337320661936655e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.224880510551597003e-04,2.472605879336832180e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.180306187916567480e-04,2.266598169868769552e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.311018043652172600e-04,2.077754205223499018e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.587601948325979859e-04,1.904643970295751554e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.985579649471499833e-04,1.745956593163887349e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.484580500213409227e-04,1.600490418552661664e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.067652177068352286e-04,1.467143908335655500e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.720687063658547984e-04,1.344907300171755415e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.431944890866428469e-04,1.232854961110922271e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.191655480990680188e-04,1.130138378267190047e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.916881539455772428e-05,1.035979733480978382e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.252766091911074484e-05,9.496660133150322536e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.867899742153710946e-05,8.705436097821368790e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.715422725297719404e-05,7.980133709187654800e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.756338641397499413e-05,7.315260637252889164e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.958194933074276619e-05,6.705782151160097349e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.293984787342966639e-05,6.147082993847232529e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.741233305258056500e-05,5.634932433155286080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.281237018072973936e-05,5.165452224739312120e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.898431017398051097e-05,4.735087244182576566e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.579862284920939333e-05,4.340578565926452720e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.314751400731182459e-05,3.978938785156978242e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.094127799760159867e-05,3.647429395773955224e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.105262344974478027e-06,3.343540053137833423e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.577341731832755506e-06,3.064969564562278898e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.305815861820197761e-06,2.809608463603415276e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.247660075318462235e-06,2.575523036190187354e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.367069522728250402e-06,2.360940677634089727e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.634247634682126718e-06,2.164236469634785512e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.024397894618658876e-06,1.983920875636320524e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.516884798295762845e-06,1.818628461357451112e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.094535609604712405e-06,1.667107555082586456e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.743059286175025167e-06,1.528210769416289694e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450562912938194513e-06,1.400886312727578353e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207149281198033966e-06,1.284170024490178044e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.004581996478369269e-06,1.177178074206646809e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.360067833921102488e-07,1.079100268629164944e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.957195573160679817e-07,9.891939165961071909e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.789734151057051613e-07,9.067782050261090354e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.818180139887544777e-07,8.312290434819751342e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.009659036964304735e-07,7.619743382650734018e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.336812889084874849e-07,6.984896602534156236e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.776874580635838888e-07,6.402942736782903793e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.310897462007896020e-07,5.869474957674656115e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923114251235556509e-07,5.380453596884632317e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600403515996706584e-07,4.932175555221686783e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.331845683307196524e-07,4.521246261023726537e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108353553596960253e-07,4.144553964868404397e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.223648168611960084e-08,3.799246175946412434e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.675861665462408227e-08,3.482708061662728467e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.387803527439028076e-08,3.192542646897345623e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.315889692066908785e-08,2.926552662984978348e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.423849778227795846e-08,2.682723908965795132e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.681499804168708563e-08,2.459209999110708190e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.063720851191390910e-08,2.254318381222283722e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.549609114034716016e-08,2.066497519835384846e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.121768578178947744e-08,1.894325147262644875e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.765722390372220766e-08,1.736497493516227925e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.469423004905817096e-08,1.591819413549736949e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.222844530442827506e-08,1.459195337059174345e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017643483627403631e-08,1.337620972310570467e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.468764703841473783e-09,1.226175701171746454e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.047652420811536335e-09,1.124015607759877491e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.865011767549383158e-09,1.030367087914460782e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.880825696224980807e-09,9.445209911036473024e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.061792272746003754e-09,8.658272504036721925e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.380197838198947253e-09,7.936899598871042464e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.812979260927783095e-09,7.275628621435713348e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.340943548645182256e-09,6.669452117623367836e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948118414567502993e-09,6.113779834531068991e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621211822660075403e-09,5.604403960911623047e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349162224608771082e-09,5.137467263652455499e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122764269872551273e-09,4.709433878996725949e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.343573239566434300e-10,4.317062537323934027e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.775662552896519735e-10,3.957382018735578801e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.470857197022707587e-10,3.627668653583964202e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.385006433349244392e-10,3.325425697567707499e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.481368296490161074e-10,3.048364425212448064e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.729366355266649748e-10,2.794386798567649230e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.103555097073328051e-10,2.561569579878874279e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.582758927292662022e-10,2.348149767929119550e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.149355650054482012e-10,2.152511247766422957e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.788680185457218932e-10,1.973172552723145390e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.488528346812299470e-10,1.808775646055279628e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.238743887207193731e-10,1.658075637251044858e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030874842269084613e-10,1.519931355135813742e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.578875407887790095e-11,1.393296706388556132e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.139286061736229036e-11,1.277212754032394312e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.941268955653315154e-11,1.170800455913868912e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.944286748306260808e-11,1.073254008183319278e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.114604522358130328e-11,9.838347433700497335e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.424148295041704858e-11,9.018655368456670815e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.849555077948923170e-11,8.267256793186799453e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371382342880039810e-11,7.578461765325134416e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973450144424344494e-11,6.947054405740334701e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642293638654150510e-11,6.368253401651311591e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.366707472790421997e-11,5.837675800283539701e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137366629339260751e-11,5.351303819094155312e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.465108951907505599e-12,4.905454421237447332e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.876822790514326475e-12,4.496751425881734531e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.555064921960778240e-12,4.122099942184050830e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.455110984962870183e-12,3.778662933324585600e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.539741804629001289e-12,3.463839733132709702e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.777984006104760043e-12,3.175246352622534772e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144061967543929833e-12,2.910697427309767593e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.616525649606475157e-12,2.668189668606430877e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.177524789823611462e-12,2.445886693979765195e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.812204902722598438e-12,2.242105121002054921e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.508204648149045079e-12,2.055301819989064841e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.255237560223348556e-12,1.884062228698014018e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.044743983881205917e-12,1.727089640598580202e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.696014415643126327e-13,1.583195385602649064e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.238836297301375319e-13,1.451289828896667310e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.026598903383270042e-13,1.330374119715596125e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.018283720243129290e-13,1.219532627576253597e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.179772356296687255e-13,1.117926008693694645e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.482692076965172889e-13,1.024784850076238695e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.903455755590597307e-13,9.394038431693086763e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.422463755112116341e-13,8.611364429281051326e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023440734549425380e-13,7.893899718751943296e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.692884939793957202e-13,7.236211320685527316e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419611344343590002e-13,6.633318909946319994e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194373181219987245e-13,6.080657102325057891e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009549059832521313e-13,5.574040883307314230e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.588850807525660242e-14,5.109633917179950736e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.372832223279189798e-14,4.683919496497239417e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.406288387687728334e-14,4.293673911921902175e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.656514327527162075e-14,3.935942040785584003e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.098139915071539254e-14,3.608014969513415044e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.712271418307954822e-14,3.307409480459369645e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.485852193150566756e-14,3.031849247817220725e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.411220885376711925e-14,2.779247600213438629e-06,1.108873696386399549e-14
