x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.105285074241358245e+01,9.050364190588857127e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.278209934880979404e+01,8.190909198229309141e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.514741883724364868e+01,7.413071129601942744e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.811015457476293022e+01,6.709099349363749809e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.163328091732606140e+01,6.071979250258468142e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.568136503551476579e+01,5.495362357253781482e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.022053154792889273e+01,4.973503069239959018e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.521842783193083193e+01,4.501201407963309720e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.064418988241549613e+01,4.073751203725927894e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.646840859401513057e+01,3.686893201556939204e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.266309634352231228e+01,3.336772620589642457e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.920165375253698414e+01,3.019900743752184269e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.605883651261117251e+01,2.733120155038741927e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.321072215768176150e+01,2.473573277973929052e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.063467667350542456e+01,2.238673901777274367e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.830932083761850748e+01,2.026081411505088070e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.621449618988140529e+01,1.833677465390337602e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.433123054198212820e+01,1.659544886985844414e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.264170294386916282e+01,1.501948561785152236e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.112920803741441844e+01,1.359318147968677515e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.778119742311300655e+00,1.230232428999328143e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.573854236102206983e+00,1.113405152151666933e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.502832209612362746e+00,1.007672211865058465e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.552440400388181985e+00,9.119800502114994600e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.710992429939311776e+00,8.253751588965577923e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.967688994952388803e+00,7.469945781878996272e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.312577487502116114e+00,6.760572980995795511e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.736511144170842513e+00,6.118564761506688043e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.231107847752506146e+00,5.537523941533898153e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.788708727230563955e+00,5.011660838498686488e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.402336721046038015e+00,4.535735578812503555e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.065655284523472357e+00,4.105005886046448893e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.772927434016216219e+00,3.715179827323126904e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.518975327345100768e+00,3.362373047080332356e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.299140582052032533e+00,3.043070062069697990e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.109245529759458559e+00,2.754089231920859859e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.455555965876274449e-01,2.492551056226292250e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.047429864518911291e-01,2.255849482248486471e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.838518266483416541e-01,2.041625937350011188e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.802649141317102188e-01,1.847745827396994889e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.916721771149154541e-01,1.672277266958373643e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.160409409804127767e-01,1.513471829361586973e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.515880609279164459e-01,1.369747124791911741e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.967539572073373821e-01,1.239671032837876608e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.501785630510858227e-01,1.121947432370622222e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.106791712708389053e-01,1.015403286565019325e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.772301435328578478e-01,9.189769543734287449e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.489444270334041864e-01,8.317076119837689685e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.250568069650887792e-01,7.527256788538068122e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.049088099491129467e-01,6.812441529235181426e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.793516351821302479e-02,6.165507686667048848e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.365170966241627037e-02,5.580008998421179811e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.164466618914894031e-02,5.050111362247464708e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.156112792234992387e-02,4.570534703137036914e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.310070024645253073e-02,4.136500360911511409e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.600815983969862799e-02,3.743683474075139572e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.006704128233083501e-02,3.388169885466893461e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.509405322423922946e-02,3.066417140306112454e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.093423363395134629e-02,2.775219188003432702e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.745676003855932759e-02,2.511674436014135758e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.455133735202535777e-02,2.273156837411979825e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.212509266702292005e-02,2.057289724090559935e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.009991308189901391e-02,1.861922124857561811e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.410169115834458670e-03,1.685107332447599304e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.000641876605748215e-03,1.525083505888246704e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.826094340366716993e-03,1.380256114934869938e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.848438859449639982e-03,1.249182051644784491e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.034840151995086263e-03,1.130555250773227771e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.357768453740854909e-03,1.023193675708022610e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.794313668996596060e-03,9.260275402664877586e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.325410161037842760e-03,8.380886489926894778e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.935191627574085315e-03,7.585007497382431629e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.610454232195037598e-03,6.864708023965795936e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.340209825755701639e-03,6.212810767894803854e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.115314140038549395e-03,5.622820009665999152e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.281573728714758668e-04,5.088856886560766402e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.724066950194976872e-04,4.605600813716106273e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.427919660490155011e-04,4.168236468060311506e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.349274084253237633e-04,3.772405806843961984e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.451632058245357394e-04,3.414164642663006233e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.704620041873270308e-04,3.089943342273187080e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.082961366770901141e-04,2.796511257585767782e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.565620949401279174e-04,2.530944534423287123e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.135093526293879479e-04,2.290596978271108516e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.776811327911014199e-04,2.073073686721590286e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.478651148585990397e-04,1.876207185875708797e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.230524133243347871e-04,1.698035832917502500e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.024034400502305908e-04,1.536784269657327437e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.521949509825300212e-05,1.390845732276691470e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.091912479931174358e-05,1.258766041003031751e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.901844708774241422e-05,1.139229110182313383e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.911477836909777729e-05,1.031043834367042535e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.087300790309390992e-05,9.331322197482904562e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.401425865127179741e-05,8.445186426694626172e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.830645090615003024e-05,7.643201281900406305e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.355644940308930613e-05,6.917375518317434892e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.960352819645603387e-05,6.260476768383609406e-03,1.827123105322656349e-06
