x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.101194674618467673e+01,8.994206043929207794e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.276849365352131827e+01,8.089574236065270441e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.514686896621863355e+01,7.275929748683226705e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.805077990958569956e+01,6.544121132081099290e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.140694058344708850e+01,5.885917383836868311e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.516306626427467563e+01,5.293915370777355633e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.928605167283937760e+01,4.761456562389543024e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.375998026747696912e+01,4.282552139135042069e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.858352079741701601e+01,3.851815633325036003e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.376631960741479332e+01,3.464402344935304967e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.932426097571595491e+01,3.115954850941964338e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.527393524895872901e+01,2.802553995295274802e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.162716571965516010e+01,2.520674808292271507e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.838671411962052460e+01,2.267146859552244820e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.554408168017397962e+01,2.039118598665992366e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.307969062831316798e+01,1.834025282441012905e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.096500027439269687e+01,1.649560128004992876e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.165657493674473244e+00,1.483648367312714633e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.644683450226167132e+00,1.334423911234972060e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.365303552567450396e+00,1.200208360759324044e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.297165355295571310e+00,1.079492129231588038e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.408267503604058390e+00,9.709174633108759167e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.668532333786571176e+00,8.732631716667095034e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.052929404354497667e+00,7.854308896545508567e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.540628540227727328e+00,7.064327254819656510e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.114295001454554068e+00,6.353801489159279114e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.759502927088000490e+00,5.714739975572279640e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.464247206893872555e+00,5.139954882777605150e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.218537264071045234e+00,4.622981327220178294e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.014059003793943869e+00,4.158004659425560412e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.438934889359862579e-01,3.739795063849118861e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.022828237841838295e-01,3.363648736632836478e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.844353239464395999e-01,3.025334979667790414e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.863633799787011602e-01,2.721048615903848944e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.047485285231612329e-01,2.447367190698760631e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.368291653634466476e-01,2.201212477829684211e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.803071009382811507e-01,1.979815857206813190e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.332697964315352257e-01,1.780687174875640544e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.941256491366504522e-01,1.601586735061372169e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.615501373485430103e-01,1.440500109236583670e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.344410024814859383e-01,1.295615478877637061e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.118809519129134733e-01,1.165303257072947574e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.310662052422631618e-02,1.048097759777590010e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.748274069201036007e-02,9.426807205620261199e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.448064671819900284e-02,8.478664634374519782e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.366038635267267320e-02,7.625885669894010288e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.465583411567071448e-02,6.858878698247387051e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.716230269865936769e-02,6.169016824235392660e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.092623325072270737e-02,5.548540840563896959e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.573661569987692119e-02,4.990471956318783264e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.141784879888678286e-02,4.488533303158163679e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.782379830049468997e-02,4.037079336364267634e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.483285220843944680e-02,3.631032336694923202e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.234380578865592812e-02,3.265825298840385749e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.027243710156881124e-02,2.937350564124712737e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.548657181779002745e-03,2.641913619698935123e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.114138435605093548e-03,2.376191544583506343e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.920341008505875663e-03,2.137195635182644604e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.926870340554961696e-03,1.922237789901887206e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.100110334482253219e-03,1.728900274780467150e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.412085886764752371e-03,1.555008530078135220e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.839516293195835928e-03,1.398606711959023419e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.363027498985501539e-03,1.257935694178181074e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.966496538280681182e-03,1.131413282345167526e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.636505980878570111e-03,1.017616418225069375e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.361889926230656434e-03,9.152651739201508874e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.133356182525443187e-03,8.232083559070543788e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.431718465120444072e-04,7.404105570112251566e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.849016450155892922e-04,6.659405106859356271e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.531901844040224328e-04,5.989606166108744217e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.435807399706857421e-04,5.387175197997094017e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.523644536034730009e-04,4.845336372553096793e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.764548370403596840e-04,4.357995368688711429e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.132833342721458541e-04,3.919670828447548855e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.607124092341868145e-04,3.525432705543597028e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.169632179337496357e-04,3.170846814766590388e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.805554176513571242e-04,2.851924958574733951e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.502570765391757354e-04,2.565080069924545805e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.250429887055074527e-04,2.307085866807770044e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.040599842918517337e-04,2.075040564710609048e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.659806073832234416e-05,1.866334238851843214e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.206635840541539663e-05,1.678619469107328968e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.997316763837724990e-05,1.509784937450237008e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.990929077263458016e-05,1.357931680944819870e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.153419609994631187e-05,1.221351733199684333e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.456449528661218211e-05,1.098508914050802879e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.876435435378012174e-05,9.880215514065837992e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.393751375592396383e-05,8.886469409193405861e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.992064754061789993e-05,7.992673686935932234e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.657783688330285830e-05,7.188775398219320913e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.379597099788207413e-05,6.465732713511378529e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.148091980360156915e-05,5.815413225029482207e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.554348842642134071e-06,5.230502477650599349e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.951068674677034772e-06,4.704421699727178406e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.616829059796318086e-06,4.231253808487788794e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.506483291485998049e-06,3.805676857769933665e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.582460566141313956e-06,3.422904179539583772e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.813494698641479259e-06,3.078630545940551615e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.173566167490793946e-06,2.768983746332357929e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.641021691476305063e-06,2.490481034680422281e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.197841546931904896e-06,2.239989957441371367e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.829029833798653698e-06,2.014693121355993956e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.522107058898591192e-06,1.812056504876267569e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.266687866942773833e-06,1.629800956809935577e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054129630947749305e-06,1.465876561614152173e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.772400114039926016e-07,1.318439583012419184e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.300335888634087132e-07,1.185831726608580199e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.075293351199008069e-07,1.066561488254589695e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.055820700057058750e-07,9.592873783881557346e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.207422008038052899e-07,8.628028336563767567e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.501389982742667823e-07,7.760226461191426905e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.913834597011799155e-07,6.979707573950727799e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.424874721350717758e-07,6.277692804648608892e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.017965405543589923e-07,5.646286256550149540e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.679338046669324913e-07,5.078386197441775657e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.397534500464388314e-07,4.567605183043746907e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.163019371747181093e-07,4.108198214361442955e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.678573649592296668e-08,3.694998120926892317e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.054447773286031053e-08,3.323357443154770999e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.702860491775125524e-08,2.989096160135974799e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.578078105020958658e-08,2.688454674938056351e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.642041317120836491e-08,2.418051528615763359e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.863077422752636166e-08,2.174845367320814890e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.214828596880378607e-08,1.956100734736830626e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.675360024224849214e-08,1.759357305090435847e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.226417690252720736e-08,1.582402210687542342e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.852810719523898659e-08,1.423245152729282629e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.541897361583328792e-08,1.280096015467065986e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.283157231662809023e-08,1.151344731912357598e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.067835332099361219e-08,1.035543174641219579e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.886458092147110969e-09,9.313888680107693617e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.395254216615139563e-09,8.377103385910840991e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.154283783412684015e-09,7.534539390417909518e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.121556038166260918e-09,6.776719972351954600e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.262126540685266547e-09,6.095121573334370515e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.546914748865300490e-09,5.482077929336727739e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.951720019510135684e-09,4.930693844533129671e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.456402730420155926e-09,4.434767637726448006e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.044202815389761570e-09,3.988721389066085857e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.701172653326555892e-09,3.587538202508787875e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.415705122185223450e-09,3.226705778383145225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.178140848413694325e-09,2.902165661391502635e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.804413624377991174e-10,2.610267593217125261e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.159171007260235756e-10,2.347728456318600557e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.790010508201960608e-10,2.111595347132533797e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.650603801662187884e-10,1.899212363351225535e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.702396748184405984e-10,1.708190731715866203e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.913304836803033551e-10,1.536381940338269578e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.256627540459851575e-10,1.381853573357414333e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.710144849457686955e-10,1.242867576131644533e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.255365412333696397e-10,1.117860706504687788e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.876900843408492034e-10,1.005426952271543431e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.561945025530125615e-10,9.043017170850034718e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.299840789084909046e-10,8.133475969341497108e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.081719305040455717e-10,7.315415872160422386e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.001999900898889008e-11,6.579635765124114577e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.491407696439116477e-11,5.917859976553206739e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.234302482523301796e-11,5.322645196824159375e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.188147551732628809e-11,4.787296759896660279e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.317544127793428669e-11,4.305793345194523898e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.593033576083808281e-11,3.872719252925874091e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.990100611005477193e-11,3.483203491110689015e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.488343771439123612e-11,3.132864989198306138e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.070785095913097597e-11,2.817763322066170724e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.723295638794122093e-11,2.534354390168958690e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.434117388734957288e-11,2.279450557351616137e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.193465412472476393e-11,2.050184797976970014e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.931967617471343740e-12,1.843978450113623978e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.265349401223165636e-12,1.658512212088716454e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.878406064588592393e-12,1.491700056189872852e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.724207563614980606e-12,1.341665766111248794e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.763699248456196188e-12,1.206721834249074304e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.964380369955417558e-12,1.085350481494435854e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.299204350873792325e-12,9.761865860438728245e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.745663609969756996e-12,8.780023292198416626e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.285027972321604576e-12,7.896933856053021018e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.901710895820608660e-12,7.102665021662122529e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.582742068882640473e-12,6.388283266583802598e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.317328533566608731e-12,5.745753596663983540e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.096489483997603804e-12,5.167849172604335095e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.127523825178728823e-13,4.648070026235244791e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.599001112272284275e-13,4.180569952257121825e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.327606031640944486e-13,3.760090753165982803e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.270318349265343619e-13,3.381903097784780135e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.391362589446702383e-13,3.041753328207876535e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.660997499420263543e-13,2.735815616870905646e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.054509693395823014e-13,2.460648935633629722e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.551377425019118563e-13,2.213158352886395049e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.134576192292326413e-13,1.990560223370322189e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.790002679250257729e-13,1.790350879184241789e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.505997541441680446e-13,1.610278469831287236e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.272950888352941402e-13,1.448317634576563450e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.082977113293723666e-13,1.302646722243777672e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.296480678146130944e-14,1.171627302230955362e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.077755523452107932e-14,1.053785736295816363e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.132357628610932924e-14,9.477966038398219334e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.428297536150287390e-14,8.524677942671700216e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.941751943402762173e-14,7.667270987452778656e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.656257592251457708e-14,6.896101505579082370e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.562154201648429682e-14,6.202495784102866559e-08,1.108873696386399549e-14
