x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.204141326334206497e+01,9.057973395001597794e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.463161941110772091e+01,8.204688202455677981e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.760968000296837488e+01,7.431784745212701182e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.085715157092599270e+01,6.731690849951537814e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.429363776018166732e+01,6.097547662223672660e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.787815976434477250e+01,5.523142449917622798e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.161131080396206272e+01,5.002847736815777324e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.553491732808766557e+01,4.531566169932126797e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.972512004014172504e+01,4.104680580493449327e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.427651993030591626e+01,3.718008749308938121e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.927987938751043728e+01,3.367762433362352681e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.480095008206305707e+01,3.050510252208204065e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.086850171537999188e+01,2.763144070568152699e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.747446030860224297e+01,2.502848547776274657e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.458235456177656175e+01,2.267073555747587932e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.214243857241634217e+01,2.053509195247332642e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.010486057787981373e+01,1.860063165694148068e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.409201058702169718e+00,1.684840266788003760e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.998083932051136102e+00,1.526123831139313580e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.823761184702906490e+00,1.382358905993781306e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.846497222063380406e+00,1.252137019283518704e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.033224333642778880e+00,1.134182380756671726e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.356423779927941720e+00,1.027339382997350548e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.793194639954673875e+00,9.305612798827359811e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.324478912147088128e+00,8.428999315596456654e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.934416648137413874e+00,7.634965154715938951e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.609809299209681521e+00,6.915731124318123868e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.339673116604544800e+00,6.264250853105806094e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.114867494077736110e+00,5.674141756704845108e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.277856769279848592e-01,5.139622507170011900e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.720973720063448731e-01,4.655456393029737683e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.425345493939720320e-01,4.216900014965347943e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.347131879131975518e-01,3.819656814493795682e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.449849328693185058e-01,3.459834980372135327e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.703136465615957107e-01,3.133909320330668269e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.081726743993349338e-01,2.838686724590272270e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.564593504134925483e-01,2.571274882808291640e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.134238492841937507e-01,2.329053947971335692e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.776099774480510984e-01,2.109650869624779546e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.478058998321771511e-01,1.910916144980324027e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.230031349538877605e-01,1.730902760131079132e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.023624309020348677e-01,1.567847115060215568e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.518536754450976856e-02,1.420151745564543599e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.089072406494563439e-02,1.286369672818871823e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.899481217623925300e-02,1.165190227253024791e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.909510954523804011e-02,1.055426207857376841e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.085663963228459983e-02,9.560022511159542713e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.400063707983473626e-02,8.659442956169953742e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.829511512055769493e-02,7.843700391252140802e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.354701583401931295e-02,7.104802946232554595e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.959567763994408615e-02,6.435511606370342141e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.630739898742659955e-02,5.829269291372658479e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.357091429147845758e-02,5.280136615355334184e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.129362903603778681e-02,4.782733698386242294e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.398486650507062445e-03,4.332187459536016583e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.821361144225201859e-03,3.924083875063681393e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.508887273367074296e-03,3.554424734008158615e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.416654819561676250e-03,3.219588467518154640e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.507705879979536159e-03,2.916294668163340043e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.751284321648238555e-03,2.641571951620855785e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.121795085243620448e-03,2.392728845876415100e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.597938124287311502e-03,2.167327422740145948e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.161987674824842037e-03,1.963159413343761595e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.799192468210454587e-03,1.778224573621474403e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.497276591980334836e-03,1.610711087820136944e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.246024109428416288e-03,1.458977818050888886e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.036933382644687285e-03,1.321538225980243009e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.629294023341089722e-04,1.197045809140665634e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.181243905114597552e-04,1.084280909179430458e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.976185755781975809e-04,9.821387628055430752e-02,2.604406248226035620e-04
