x, ell
7.000000000000000000e+01,1.037114555871724697e+01
7.100000000000000000e+01,1.040940088459071333e+01
7.200000000000000000e+01,1.044785542421063873e+01
7.300000000000000000e+01,1.048651037260830243e+01
7.400000000000000000e+01,1.052536693290780434e+01
7.500000000000000000e+01,1.056442631638610052e+01
7.600000000000000000e+01,1.060368974253350238e+01
7.700000000000000000e+01,1.064315843911464476e+01
7.800000000000000000e+01,1.068283364222998166e+01
7.900000000000000000e+01,1.072271659637772245e+01
8.000000000000000000e+01,1.076280855451633656e+01
8.100000000000000000e+01,1.080311077812746845e+01
8.200000000000000000e+01,1.084362453727946196e+01
8.300000000000000000e+01,1.088435111069131622e+01
8.400000000000000000e+01,1.092529178579717808e+01
8.500000000000000000e+01,1.096644785881138517e+01
8.600000000000000000e+01,1.100782063479397976e+01
8.700000000000000000e+01,1.104941142771680873e+01
8.800000000000000000e+01,1.109122156053009256e+01
8.900000000000000000e+01,1.113325236522960537e+01
9.000000000000000000e+01,1.117550518292433104e+01
9.100000000000000000e+01,1.121798136390470901e+01
9.200000000000000000e+01,1.126068226771140068e+01
9.300000000000000000e+01,1.130360926320464365e+01
9.400000000000000000e+01,1.134676372863415672e+01
9.500000000000000000e+01,1.139014705170958131e+01
9.600000000000000000e+01,1.143376062967154283e+01
9.700000000000000000e+01,1.147760586936325566e+01
9.800000000000000000e+01,1.152168418730270893e+01
9.900000000000000000e+01,1.156599700975547584e+01
1.000000000000000000e+02,1.161054577280803812e+01
1.010000000000000000e+02,1.165533192244180327e+01
1.020000000000000000e+02,1.170035691460763339e+01
1.030000000000000000e+02,1.174562221530104544e+01
1.040000000000000000e+02,1.179112930063799958e+01
1.050000000000000000e+02,1.183687965693127175e+01
1.060000000000000000e+02,1.188287478076753700e+01
1.070000000000000000e+02,1.192911617908496424e+01
1.080000000000000000e+02,1.197560536925154295e+01
1.090000000000000000e+02,1.202234387914399250e+01
1.100000000000000000e+02,1.206933324722735712e+01
1.110000000000000000e+02,1.211657502263519248e+01
1.120000000000000000e+02,1.216407076525047337e+01
1.130000000000000000e+02,1.221182204578711250e+01
1.140000000000000000e+02,1.225983044587218274e+01
1.150000000000000000e+02,1.230809755812879835e+01
1.160000000000000000e+02,1.235662498625964112e+01
1.170000000000000000e+02,1.240541434513124130e+01
1.180000000000000000e+02,1.245446726085889111e+01
1.190000000000000000e+02,1.250378537089228459e+01
1.200000000000000000e+02,1.255337032410185572e+01
1.210000000000000000e+02,1.260322378086579320e+01
1.220000000000000000e+02,1.265334741315782985e+01
1.230000000000000000e+02,1.270374290463571754e+01
1.240000000000000000e+02,1.275441195073041811e+01
1.250000000000000000e+02,1.280535625873606342e+01
1.260000000000000000e+02,1.285657754790062945e+01
1.270000000000000000e+02,1.290807754951736896e+01
1.280000000000000000e+02,1.295985800701699553e+01
1.290000000000000000e+02,1.301192067606062963e+01
1.300000000000000000e+02,1.306426732463350149e+01
1.310000000000000000e+02,1.311689973313945856e+01
1.320000000000000000e+02,1.316981969449620316e+01
1.330000000000000000e+02,1.322302901423137023e+01
1.340000000000000000e+02,1.327652951057936548e+01
1.350000000000000000e+02,1.333032301457901170e+01
1.360000000000000000e+02,1.338441137017202465e+01
1.370000000000000000e+02,1.343879643430226523e+01
1.380000000000000000e+02,1.349348007701586027e+01
1.390000000000000000e+02,1.354846418156211030e+01
1.400000000000000000e+02,1.360375064449525873e+01
1.410000000000000000e+02,1.365934137577711738e+01
1.420000000000000000e+02,1.371523829888051615e+01
1.430000000000000000e+02,1.377144335089362848e+01
1.440000000000000000e+02,1.382795848262516181e+01
1.450000000000000000e+02,1.388478565871043280e+01
1.460000000000000000e+02,1.394192685771829687e+01
1.470000000000000000e+02,1.399938407225899972e+01
1.480000000000000000e+02,1.405715930909292766e+01
1.490000000000000000e+02,1.411525458924024434e+01
1.500000000000000000e+02,1.417367194809143172e+01
1.510000000000000000e+02,1.423241343551880611e+01
1.520000000000000000e+02,1.429148111598891013e+01
1.530000000000000000e+02,1.435087706867588153e+01
1.540000000000000000e+02,1.441060338757574399e+01
1.550000000000000000e+02,1.447066218162167850e+01
1.560000000000000000e+02,1.453105557480023435e+01
1.570000000000000000e+02,1.459178570626853144e+01
1.580000000000000000e+02,1.465285473047244125e+01
1.590000000000000000e+02,1.471426481726574309e+01
1.600000000000000000e+02,1.477601815203032665e+01
1.610000000000000000e+02,1.483811693579733593e+01
1.620000000000000000e+02,1.490056338536938441e+01
1.630000000000000000e+02,1.496335973344375958e+01
1.640000000000000000e+02,1.502650822873670577e+01
1.650000000000000000e+02,1.509001113610870703e+01
1.660000000000000000e+02,1.515387073669087492e+01
1.670000000000000000e+02,1.521808932801232750e+01
1.680000000000000000e+02,1.528266922412872120e+01
1.690000000000000000e+02,1.534761275575181472e+01
1.700000000000000000e+02,1.541292227038017160e+01
1.710000000000000000e+02,1.547860013243087529e+01
1.720000000000000000e+02,1.554464872337246106e+01
1.730000000000000000e+02,1.561107044185893855e+01
1.740000000000000000e+02,1.567786770386488726e+01
1.750000000000000000e+02,1.574504294282178485e+01
1.760000000000000000e+02,1.581259860975543319e+01
1.770000000000000000e+02,1.588053717342454974e+01
1.780000000000000000e+02,1.594886112046058102e+01
1.790000000000000000e+02,1.601757295550860505e+01
1.800000000000000000e+02,1.608667520136956242e+01
1.810000000000000000e+02,1.615617039914355146e+01
1.820000000000000000e+02,1.622606110837445215e+01
1.830000000000000000e+02,1.629634990719573295e+01
1.840000000000000000e+02,1.636703939247746220e+01
1.850000000000000000e+02,1.643813217997467646e+01
1.860000000000000000e+02,1.650963090447683967e+01
1.870000000000000000e+02,1.658153821995879795e+01
1.880000000000000000e+02,1.665385679973278599e+01
1.890000000000000000e+02,1.672658933660190783e+01
1.900000000000000000e+02,1.679973854301485403e+01
1.910000000000000000e+02,1.687330715122190838e+01
1.920000000000000000e+02,1.694729791343236158e+01
1.930000000000000000e+02,1.702171360197321448e+01
1.940000000000000000e+02,1.709655700944923140e+01
1.950000000000000000e+02,1.717183094890442518e+01
1.960000000000000000e+02,1.724753825398484608e+01
1.970000000000000000e+02,1.732368177910281659e+01
1.980000000000000000e+02,1.740026439960255189e+01
1.990000000000000000e+02,1.747728901192719064e+01
2.000000000000000000e+02,1.755475853378728956e+01
2.010000000000000000e+02,1.763267590433072840e+01
2.020000000000000000e+02,1.771104408431409638e+01
2.030000000000000000e+02,1.778986605627552109e+01
2.040000000000000000e+02,1.786914482470903209e+01
2.050000000000000000e+02,1.794888341624038475e+01
2.060000000000000000e+02,1.802908487980438679e+01
2.070000000000000000e+02,1.810975228682377747e+01
2.080000000000000000e+02,1.819088873138965923e+01
2.090000000000000000e+02,1.827249733044342150e+01
2.100000000000000000e+02,1.835458122396032010e+01
2.110000000000000000e+02,1.843714357513454871e+01
2.120000000000000000e+02,1.852018757056598375e+01
2.130000000000000000e+02,1.860371642044849949e+01
2.140000000000000000e+02,1.868773335875989616e+01
2.150000000000000000e+02,1.877224164345352975e+01
2.160000000000000000e+02,1.885724455665154764e+01
2.170000000000000000e+02,1.894274540483977987e+01
2.180000000000000000e+02,1.902874751906439243e+01
2.190000000000000000e+02,1.911525425513016074e+01
2.200000000000000000e+02,1.920226899380052643e+01
2.210000000000000000e+02,1.928979514099933468e+01
2.220000000000000000e+02,1.937783612801437627e+01
2.230000000000000000e+02,1.946639541170263499e+01
2.240000000000000000e+02,1.955547647469738948e+01
2.250000000000000000e+02,1.964508282561699914e+01
2.260000000000000000e+02,1.973521799927568665e+01
2.270000000000000000e+02,1.982588555689596532e+01
2.280000000000000000e+02,1.991708908632300279e+01
2.290000000000000000e+02,2.000883220224088888e+01
2.300000000000000000e+02,2.010111854639072604e+01
2.310000000000000000e+02,2.019395178779059208e+01
2.320000000000000000e+02,2.028733562295754567e+01
2.330000000000000000e+02,2.038127377613143665e+01
2.340000000000000000e+02,2.047576999950071652e+01
2.350000000000000000e+02,2.057082807343028463e+01
2.360000000000000000e+02,2.066645180669121018e+01
2.370000000000000000e+02,2.076264503669254680e+01
2.380000000000000000e+02,2.085941162971516150e+01
2.390000000000000000e+02,2.095675548114759223e+01
2.400000000000000000e+02,2.105468051572396604e+01
2.410000000000000000e+02,2.115319068776404521e+01
2.420000000000000000e+02,2.125228998141527725e+01
2.430000000000000000e+02,2.135198241089713633e+01
2.440000000000000000e+02,2.145227202074743644e+01
2.450000000000000000e+02,2.155316288607091835e+01
2.460000000000000000e+02,2.165465911278997524e+01
2.470000000000000000e+02,2.175676483789757043e+01
2.480000000000000000e+02,2.185948422971243943e+01
2.490000000000000000e+02,2.196282148813648050e+01
2.500000000000000000e+02,2.206678084491441894e+01
2.510000000000000000e+02,2.217136656389578420e+01
2.520000000000000000e+02,2.227658294129918559e+01
2.530000000000000000e+02,2.238243430597889727e+01
2.540000000000000000e+02,2.248892501969384128e+01
2.550000000000000000e+02,2.259605947737886211e+01
2.560000000000000000e+02,2.270384210741853082e+01
2.570000000000000000e+02,2.281227737192323701e+01
2.580000000000000000e+02,2.292136976700776785e+01
2.590000000000000000e+02,2.303112382307241290e+01
2.600000000000000000e+02,2.314154410508644943e+01
2.610000000000000000e+02,2.325263521287420332e+01
2.620000000000000000e+02,2.336440178140365376e+01
2.630000000000000000e+02,2.347684848107759237e+01
2.640000000000000000e+02,2.358998001802727984e+01
2.650000000000000000e+02,2.370380113440884529e+01
2.660000000000000000e+02,2.381831660870223644e+01
2.670000000000000000e+02,2.393353125601280595e+01
2.680000000000000000e+02,2.404944992837564754e+01
2.690000000000000000e+02,2.416607751506261081e+01
2.700000000000000000e+02,2.428341894289200198e+01
2.710000000000000000e+02,2.440147917654112319e+01
2.720000000000000000e+02,2.452026321886152260e+01
2.730000000000000000e+02,2.463977611119710076e+01
2.740000000000000000e+02,2.476002293370502727e+01
2.750000000000000000e+02,2.488100880567955642e+01
2.760000000000000000e+02,2.500273888587869209e+01
2.770000000000000000e+02,2.512521837285375170e+01
2.780000000000000000e+02,2.524845250528198903e+01
2.790000000000000000e+02,2.537244656230205919e+01
2.800000000000000000e+02,2.549720586385251764e+01
2.810000000000000000e+02,2.562273577101343491e+01
2.820000000000000000e+02,2.574904168635095303e+01
2.830000000000000000e+02,2.587612905426499310e+01
2.840000000000000000e+02,2.600400336134008228e+01
2.850000000000000000e+02,2.613267013669927152e+01
2.860000000000000000e+02,2.626213495236132545e+01
2.870000000000000000e+02,2.639240342360101721e+01
2.880000000000000000e+02,2.652348120931273456e+01
2.890000000000000000e+02,2.665537401237732951e+01
2.900000000000000000e+02,2.678808758003220447e+01
2.910000000000000000e+02,2.692162770424488372e+01
2.920000000000000000e+02,2.705600022208976085e+01
2.930000000000000000e+02,2.719121101612839553e+01
2.940000000000000000e+02,2.732726601479311057e+01
2.950000000000000000e+02,2.746417119277417029e+01
2.960000000000000000e+02,2.760193257141034096e+01
2.970000000000000000e+02,2.774055621908303237e+01
2.980000000000000000e+02,2.788004825161403488e+01
2.990000000000000000e+02,2.802041483266672373e+01
3.000000000000000000e+02,2.816166217415105777e+01
3.010000000000000000e+02,2.830379653663208472e+01
3.020000000000000000e+02,2.844682422974226554e+01
3.030000000000000000e+02,2.859075161259742259e+01
3.040000000000000000e+02,2.873558509421658869e+01
3.050000000000000000e+02,2.888133113394552254e+01
3.060000000000000000e+02,2.902799624188413219e+01
3.070000000000000000e+02,2.917558697931779932e+01
3.080000000000000000e+02,2.932410995915255825e+01
3.090000000000000000e+02,2.947357184635431082e+01
3.100000000000000000e+02,2.962397935839190311e+01
3.110000000000000000e+02,2.977533926568435874e+01
3.120000000000000000e+02,2.992765839205210909e+01
3.130000000000000000e+02,3.008094361517237658e+01
3.140000000000000000e+02,3.023520186703862933e+01
3.150000000000000000e+02,3.039044013442430625e+01
3.160000000000000000e+02,3.054666545935068456e+01
3.170000000000000000e+02,3.070388493955916331e+01
3.180000000000000000e+02,3.086210572898760773e+01
3.190000000000000000e+02,3.102133503825130134e+01
3.200000000000000000e+02,3.118158013512807969e+01
3.210000000000000000e+02,3.134284834504811101e+01
3.220000000000000000e+02,3.150514705158791884e+01
3.230000000000000000e+02,3.166848369696912968e+01
3.240000000000000000e+02,3.183286578256160126e+01
3.250000000000000000e+02,3.199830086939137175e+01
3.260000000000000000e+02,3.216479657865303210e+01
3.270000000000000000e+02,3.233236059222696213e+01
3.280000000000000000e+02,3.250100065320125253e+01
3.290000000000000000e+02,3.267072456639834854e+01
3.300000000000000000e+02,3.284154019890672060e+01
3.310000000000000000e+02,3.301345548061716073e+01
3.320000000000000000e+02,3.318647840476423738e+01
3.330000000000000000e+02,3.336061702847254651e+01
3.340000000000000000e+02,3.353587947330809982e+01
3.350000000000000000e+02,3.371227392583479343e+01
3.360000000000000000e+02,3.388980863817590006e+01
3.370000000000000000e+02,3.406849192858082631e+01
3.380000000000000000e+02,3.424833218199705698e+01
3.390000000000000000e+02,3.442933785064737862e+01
3.400000000000000000e+02,3.461151745461245355e+01
3.410000000000000000e+02,3.479487958241867318e+01
3.420000000000000000e+02,3.497943289163158198e+01
3.430000000000000000e+02,3.516518610945468737e+01
3.440000000000000000e+02,3.535214803333381894e+01
3.450000000000000000e+02,3.554032753156710100e+01
3.460000000000000000e+02,3.572973354392056677e+01
3.470000000000000000e+02,3.592037508224941433e+01
3.480000000000000000e+02,3.611226123112516717e+01
3.490000000000000000e+02,3.630540114846840538e+01
3.500000000000000000e+02,3.649980406618760753e+01
3.510000000000000000e+02,3.669547929082375504e+01
3.520000000000000000e+02,3.689243620420099745e+01
3.530000000000000000e+02,3.709068426408333607e+01
3.540000000000000000e+02,3.729023300483737557e+01
3.550000000000000000e+02,3.749109203810134261e+01
3.560000000000000000e+02,3.769327105346011564e+01
3.570000000000000000e+02,3.789677981912680593e+01
3.580000000000000000e+02,3.810162818263046347e+01
3.590000000000000000e+02,3.830782607151025587e+01
3.600000000000000000e+02,3.851538349401621275e+01
3.610000000000000000e+02,3.872431053981627969e+01
3.620000000000000000e+02,3.893461738071025735e+01
3.630000000000000000e+02,3.914631427135012842e+01
3.640000000000000000e+02,3.935941154996715596e+01
3.650000000000000000e+02,3.957391963910605881e+01
3.660000000000000000e+02,3.978984904636563158e+01
3.670000000000000000e+02,4.000721036514656959e+01
3.680000000000000000e+02,4.022601427540612917e+01
3.690000000000000000e+02,4.044627154442000005e+01
3.700000000000000000e+02,4.066799302755118362e+01
3.710000000000000000e+02,4.089118966902609742e+01
3.720000000000000000e+02,4.111587250271799832e+01
3.730000000000000000e+02,4.134205265293769571e+01
3.740000000000000000e+02,4.156974133523171844e+01
3.750000000000000000e+02,4.179894985718793521e+01
3.760000000000000000e+02,4.202968961924877789e+01
3.770000000000000000e+02,4.226197211553206046e+01
3.780000000000000000e+02,4.249580893465954290e+01
3.790000000000000000e+02,4.273121176059325421e+01
3.800000000000000000e+02,4.296819237347970954e+01
3.810000000000000000e+02,4.320676265050202147e+01
3.820000000000000000e+02,4.344693456674010434e+01
3.830000000000000000e+02,4.368872019603892909e+01
3.840000000000000000e+02,4.393213171188494215e+01
3.850000000000000000e+02,4.417718138829082619e+01
3.860000000000000000e+02,4.442388160068847469e+01
3.870000000000000000e+02,4.467224482683048592e+01
3.880000000000000000e+02,4.492228364770019056e+01
3.890000000000000000e+02,4.517401074843014896e+01
3.900000000000000000e+02,4.542743891922947341e+01
3.910000000000000000e+02,4.568258105631974075e+01
3.920000000000000000e+02,4.593945016287997163e+01
3.930000000000000000e+02,4.619805935000032093e+01
3.940000000000000000e+02,4.645842183764499822e+01
3.950000000000000000e+02,4.672055095562408411e+01
3.960000000000000000e+02,4.698446014457475428e+01
3.970000000000000000e+02,4.725016295695172630e+01
3.980000000000000000e+02,4.751767305802705721e+01
3.990000000000000000e+02,4.778700422689944816e+01
4.000000000000000000e+02,4.805817035751307742e+01
4.010000000000000000e+02,4.833118545968626023e+01
4.020000000000000000e+02,4.860606366014973645e+01
4.030000000000000000e+02,4.888281920359475663e+01
4.040000000000000000e+02,4.916146645373134305e+01
4.050000000000000000e+02,4.944201989435640598e+01
4.060000000000000000e+02,4.972449413043220545e+01
4.070000000000000000e+02,5.000890388917484586e+01
4.080000000000000000e+02,5.029526402115333639e+01
4.090000000000000000e+02,5.058358950139906796e+01
4.100000000000000000e+02,5.087389543052571383e+01
4.110000000000000000e+02,5.116619703586006551e+01
4.120000000000000000e+02,5.146050967258335618e+01
4.130000000000000000e+02,5.175684882488378236e+01
4.140000000000000000e+02,5.205523010711971210e+01
4.150000000000000000e+02,5.235566926499416951e+01
4.160000000000000000e+02,5.265818217674060264e+01
4.170000000000000000e+02,5.296278485431978567e+01
4.180000000000000000e+02,5.326949344462823888e+01
4.190000000000000000e+02,5.357832423071831585e+01
4.200000000000000000e+02,5.388929363302978715e+01
4.210000000000000000e+02,5.420241821063328302e+01
4.220000000000000000e+02,5.451771466248566611e+01
4.230000000000000000e+02,5.483519982869734122e+01
4.240000000000000000e+02,5.515489069181181492e+01
4.250000000000000000e+02,5.547680437809740539e+01
4.260000000000000000e+02,5.580095815885133703e+01
4.270000000000000000e+02,5.612736945171656799e+01
4.280000000000000000e+02,5.645605582201078221e+01
4.290000000000000000e+02,5.678703498406864725e+01
4.300000000000000000e+02,5.712032480259658485e+01
4.310000000000000000e+02,5.745594329404073619e+01
4.320000000000000000e+02,5.779390862796808648e+01
4.330000000000000000e+02,5.813423912846053554e+01
4.340000000000000000e+02,5.847695327552295907e+01
4.350000000000000000e+02,5.882206970650423017e+01
4.360000000000000000e+02,5.916960721753217456e+01
4.370000000000000000e+02,5.951958476496237438e+01
4.380000000000000000e+02,5.987202146684086301e+01
4.390000000000000000e+02,6.022693660438069685e+01
4.400000000000000000e+02,6.058434962345317842e+01
4.410000000000000000e+02,6.094428013609299910e+01
4.420000000000000000e+02,6.130674792201819656e+01
4.430000000000000000e+02,6.167177293016452211e+01
4.440000000000000000e+02,6.203937528023487147e+01
4.450000000000000000e+02,6.240957526426348778e+01
4.460000000000000000e+02,6.278239334819519257e+01
4.470000000000000000e+02,6.315785017347998576e+01
4.480000000000000000e+02,6.353596655868304310e+01
4.490000000000000000e+02,6.391676350111013249e+01
4.500000000000000000e+02,6.430026217844891789e+01
4.510000000000000000e+02,6.468648395042586685e+01
4.520000000000000000e+02,6.507545036047947917e+01
4.530000000000000000e+02,6.546718313744933937e+01
4.540000000000000000e+02,6.586170419728182424e+01
4.550000000000000000e+02,6.625903564475204632e+01
4.560000000000000000e+02,6.665919977520276518e+01
4.570000000000000000e+02,6.706221907629964107e+01
4.580000000000000000e+02,6.746811622980395384e+01
4.590000000000000000e+02,6.787691411336227532e+01
4.600000000000000000e+02,6.828863580231342212e+01
4.610000000000000000e+02,6.870330457151298731e+01
4.620000000000000000e+02,6.912094389717552190e+01
4.630000000000000000e+02,6.954157745873449414e+01
4.640000000000000000e+02,6.996522914072049559e+01
4.650000000000000000e+02,7.039192303465733858e+01
4.660000000000000000e+02,7.082168344097679835e+01
4.670000000000000000e+02,7.125453487095165883e+01
4.680000000000000000e+02,7.169050204864788611e+01
4.690000000000000000e+02,7.212960991289519086e+01
4.700000000000000000e+02,7.257188361927730114e+01
4.710000000000000000e+02,7.301734854214116410e+01
4.720000000000000000e+02,7.346603027662561658e+01
4.730000000000000000e+02,7.391795464071002186e+01
4.740000000000000000e+02,7.437314767728253173e+01
4.750000000000000000e+02,7.483163565622852786e+01
4.760000000000000000e+02,7.529344507653941321e+01
4.770000000000000000e+02,7.575860266844165380e+01
4.780000000000000000e+02,7.622713539554683848e+01
4.790000000000000000e+02,7.669907045702221637e+01
4.800000000000000000e+02,7.717443528978260758e+01
4.810000000000000000e+02,7.765325757070347379e+01
4.820000000000000000e+02,7.813556521885556094e+01
4.830000000000000000e+02,7.862138639776118509e+01
4.840000000000000000e+02,7.911074951767247398e+01
4.850000000000000000e+02,7.960368323787162126e+01
4.860000000000000000e+02,8.010021646899384962e+01
4.870000000000000000e+02,8.060037837537235816e+01
4.880000000000000000e+02,8.110419837740674609e+01
4.890000000000000000e+02,8.161170615395369055e+01
4.900000000000000000e+02,8.212293164474151297e+01
4.910000000000000000e+02,8.263790505280790910e+01
4.920000000000000000e+02,8.315665684696136850e+01
4.930000000000000000e+02,8.367921776426639724e+01
4.940000000000000000e+02,8.420561881255331116e+01
4.950000000000000000e+02,8.473589127295177548e+01
4.960000000000000000e+02,8.527006670244961128e+01
4.970000000000000000e+02,8.580817693647587419e+01
4.980000000000000000e+02,8.635025409150955511e+01
4.990000000000000000e+02,8.689633056771316433e+01
5.000000000000000000e+02,8.744643905159206554e+01
5.010000000000000000e+02,8.800061251867983003e+01
5.020000000000000000e+02,8.855888423624929828e+01
5.030000000000000000e+02,8.912128776605015901e+01
5.040000000000000000e+02,8.968785696707318777e+01
5.050000000000000000e+02,9.025862599834107414e+01
5.060000000000000000e+02,9.083362932172644832e+01
5.070000000000000000e+02,9.141290170479739174e+01
5.080000000000000000e+02,9.199647822369016126e+01
5.090000000000000000e+02,9.258439426601026412e+01
5.100000000000000000e+02,9.317668553376118723e+01
5.110000000000000000e+02,9.377338804630173286e+01
5.120000000000000000e+02,9.437453814333217395e+01
5.130000000000000000e+02,9.498017248790901590e+01
5.140000000000000000e+02,9.559032806948906114e+01
5.150000000000000000e+02,9.620504220700307485e+01
5.160000000000000000e+02,9.682435255195902357e+01
5.170000000000000000e+02,9.744829709157548336e+01
5.180000000000000000e+02,9.807691415194523188e+01
5.190000000000000000e+02,9.871024240122943638e+01
5.200000000000000000e+02,9.934832085288282144e+01
5.210000000000000000e+02,9.999118886890974522e+01
5.220000000000000000e+02,1.006388861631522076e+02
5.230000000000000000e+02,1.012914528046089373e+02
5.240000000000000000e+02,1.019489292207869511e+02
5.250000000000000000e+02,1.026113562010854707e+02
5.260000000000000000e+02,1.032787749002119995e+02
5.270000000000000000e+02,1.039512268416318079e+02
5.280000000000000000e+02,1.046287539210503468e+02
5.290000000000000000e+02,1.053113984099292821e+02
5.300000000000000000e+02,1.059992029590362392e+02
5.310000000000000000e+02,1.066922106020287515e+02
5.320000000000000000e+02,1.073904647590727137e+02
5.330000000000000000e+02,1.080940092404952537e+02
5.340000000000000000e+02,1.088028882504730035e+02
5.350000000000000000e+02,1.095171463907556557e+02
5.360000000000000000e+02,1.102368286644248343e+02
5.370000000000000000e+02,1.109619804796895579e+02
5.380000000000000000e+02,1.116926476537172874e+02
5.390000000000000000e+02,1.124288764165022627e+02
5.400000000000000000e+02,1.131707134147704750e+02
5.410000000000000000e+02,1.139182057159216868e+02
5.420000000000000000e+02,1.146714008120095087e+02
5.430000000000000000e+02,1.154303466237588083e+02
5.440000000000000000e+02,1.161950915046221411e+02
5.450000000000000000e+02,1.169656842448736427e+02
5.460000000000000000e+02,1.177421740757431081e+02
5.470000000000000000e+02,1.185246106735879721e+02
5.480000000000000000e+02,1.193130441641059747e+02
5.490000000000000000e+02,1.201075251265868502e+02
5.500000000000000000e+02,1.209081045982048863e+02
5.510000000000000000e+02,1.217148340783514868e+02
5.520000000000000000e+02,1.225277655330088606e+02
5.530000000000000000e+02,1.233469513991651780e+02
5.540000000000000000e+02,1.241724445892707109e+02
5.550000000000000000e+02,1.250042984957363217e+02
5.560000000000000000e+02,1.258425669954740016e+02
5.570000000000000000e+02,1.266873044544799711e+02
5.580000000000000000e+02,1.275385657324608815e+02
5.590000000000000000e+02,1.283964061875029188e+02
5.600000000000000000e+02,1.292608816807846495e+02
5.610000000000000000e+02,1.301320485813339189e+02
5.620000000000000000e+02,1.310099637708289322e+02
5.630000000000000000e+02,1.318946846484438140e+02
5.640000000000000000e+02,1.327862691357393317e+02
5.650000000000000000e+02,1.336847756815986088e+02
5.660000000000000000e+02,1.345902632672086270e+02
5.670000000000000000e+02,1.355027914110880261e+02
5.680000000000000000e+02,1.364224201741604929e+02
5.690000000000000000e+02,1.373492101648752737e+02
5.700000000000000000e+02,1.382832225443746381e+02
5.710000000000000000e+02,1.392245190317084678e+02
5.720000000000000000e+02,1.401731619090967058e+02
5.730000000000000000e+02,1.411292140272394988e+02
5.740000000000000000e+02,1.420927388106757689e+02
5.750000000000000000e+02,1.430638002631908137e+02
5.760000000000000000e+02,1.440424629732721371e+02
5.770000000000000000e+02,1.450287921196150194e+02
5.780000000000000000e+02,1.460228534766778523e+02
5.790000000000000000e+02,1.470247134202868722e+02
5.800000000000000000e+02,1.480344389332919377e+02
5.810000000000000000e+02,1.490520976112718188e+02
