x, current_density, J_max, J_min
1.440000000000000000e+02,1.725416069488573837e+10,1.618235546268624878e+10,1.499240398821831703e+09
1.450000000000000000e+02,1.702313600010114479e+10,1.597739971266851616e+10,1.445374646667306185e+09
1.460000000000000000e+02,1.679478504488243103e+10,1.577503980597916031e+10,1.393444220733614445e+09
1.470000000000000000e+02,1.656908208518260384e+10,1.557524286526498604e+10,1.343379587273778915e+09
1.480000000000000000e+02,1.634600157262300873e+10,1.537797642957708549e+10,1.295113710797662973e+09
1.490000000000000000e+02,1.612551815336666489e+10,1.518320844909696007e+10,1.248581964312858343e+09
1.500000000000000000e+02,1.590760666717531395e+10,1.499090727992935562e+10,1.203722042790506601e+09
1.510000000000000000e+02,1.569224214607572937e+10,1.480104167896114159e+10,1.160473879740174055e+09
1.520000000000000000e+02,1.547939981343084526e+10,1.461358079878519440e+10,1.118779566782086849e+09
1.530000000000000000e+02,1.526905508262993622e+10,1.442849418268866539e+10,1.078583276109030724e+09
1.540000000000000000e+02,1.506118355621483040e+10,1.424575175970467567e+10,1.039831185734090567e+09
1.550000000000000000e+02,1.485576102462528801e+10,1.406532383972670174e+10,1.002471407424144506e+09
1.560000000000000000e+02,1.465276346518957520e+10,1.388718110868481636e+10,9.664539172226109505e+08
1.570000000000000000e+02,1.445216704103653908e+10,1.371129462378306007e+10,9.317304884684277773e+08
1.580000000000000000e+02,1.425394810001702309e+10,1.353763580879710960e+10,8.982546272215620279e+08
1.590000000000000000e+02,1.405808317360035515e+10,1.336617644943148613e+10,8.659815100086084604e+08
1.600000000000000000e+02,1.386454897581260109e+10,1.319688868873562241e+10,8.348679238051002026e+08
1.610000000000000000e+02,1.367332240224668503e+10,1.302974502257793236e+10,8.048722081741789579e+08
1.620000000000000000e+02,1.348438052891789246e+10,1.286471829517720985e+10,7.759541994841476679e+08
1.630000000000000000e+02,1.329770061128663063e+10,1.270178169469066811e+10,7.480751771302126646e+08
1.640000000000000000e+02,1.311326008319905281e+10,1.254090874885780907e+10,7.211978116884098053e+08
1.650000000000000000e+02,1.293103655580726051e+10,1.238207332069947433e+10,6.952861149322910309e+08
1.660000000000000000e+02,1.275100781660074043e+10,1.222524960427140999e+10,6.703053916454471350e+08
1.670000000000000000e+02,1.257315182831869125e+10,1.207041212047153473e+10,6.462221931653436422e+08
1.680000000000000000e+02,1.239744672795188713e+10,1.191753571290041161e+10,6.230042725962656736e+08
1.690000000000000000e+02,1.222387082576109505e+10,1.176659554377406120e+10,6.006205416314032078e+08
1.700000000000000000e+02,1.205240260419389725e+10,1.161756708988856888e+10,5.790410289262639284e+08
1.710000000000000000e+02,1.188302071691165543e+10,1.147042613863583946e+10,5.582368399676724672e+08
1.720000000000000000e+02,1.171570398780420876e+10,1.132514878406975746e+10,5.381801183846266270e+08
1.730000000000000000e+02,1.155043140999462318e+10,1.118171142302218437e+10,5.188440086492028832e+08
1.740000000000000000e+02,1.138718214480793762e+10,1.104009075126819992e+10,5.002026201175697446e+08
1.750000000000000000e+02,1.122593552082636452e+10,1.090026375973983765e+10,4.822309923629605770e+08
1.760000000000000000e+02,1.106667103286008263e+10,1.076220773078780937e+10,4.649050617541890144e+08
1.770000000000000000e+02,1.090936834101455116e+10,1.062590023449060249e+10,4.482016292349514365e+08
1.780000000000000000e+02,1.075400726967212868e+10,1.049131912501025391e+10,4.320983292607799172e+08
1.790000000000000000e+02,1.060056780657949066e+10,1.035844253699437332e+10,4.165735998520498276e+08
1.800000000000000000e+02,1.044903010181110573e+10,1.022724888202365303e+10,4.016066537229416966e+08
1.810000000000000000e+02,1.029937446687914658e+10,1.009771684510439491e+10,3.871774504477043152e+08
1.820000000000000000e+02,1.015158137374267960e+10,9.969825381205507278e+09,3.732666696269457936e+08
1.830000000000000000e+02,1.000563145383850288e+10,9.843553711839302063e+09,3.598556850180261731e+08
1.840000000000000000e+02,9.861505497156900406e+09,9.718881321685600281e+09,3.469265395949101448e+08
1.850000000000000000e+02,9.719184451314058304e+09,9.595787955258659363e+09,3.344619215040875673e+08
1.860000000000000000e+02,9.578649420610576630e+09,9.474253613616245270e+09,3.224451408843662739e+08
1.870000000000000000e+02,9.439881665052679062e+09,9.354258551110389709e+09,3.108601075194987655e+08
1.880000000000000000e+02,9.302862599476732254e+09,9.235783272179374695e+09,2.996913092937217355e+08
1.890000000000000000e+02,9.167573792596921921e+09,9.118808528180238724e+09,2.889237914213600159e+08
1.900000000000000000e+02,9.033996966084531784e+09,9.003315314261486053e+09,2.785431364226827621e+08
1.910000000000000000e+02,8.902113993657968521e+09,8.889284866275375366e+09,2.685354448192020059e+08
1.920000000000000000e+02,8.771906900165325165e+09,8.776698657729297638e+09,2.588873165225636363e+08
1.930000000000000000e+02,8.643357860690782547e+09,8.665538396775793076e+09,2.495858328921107650e+08
1.940000000000000000e+02,8.516449199624664307e+09,8.555786023240686417e+09,2.406185394370970428e+08
1.950000000000000000e+02,8.391163389781737328e+09,8.447423705688833237e+09,2.319734291403841376e+08
1.960000000000000000e+02,8.267483051487464905e+09,8.340433838527082443e+09,2.236389263812997937e+08
1.970000000000000000e+02,8.145390951710051537e+09,8.234799039143877983e+09,2.156038714361249804e+08
1.980000000000000000e+02,8.024870003147179604e+09,8.130502145085112572e+09,2.078575055354588926e+08
1.990000000000000000e+02,7.905903263355700493e+09,8.027526211265769958e+09,2.003894564584532976e+08
2.000000000000000000e+02,7.788473933851366997e+09,7.925854507216827393e+09,1.931897246446270645e+08
2.010000000000000000e+02,7.672565359277047157e+09,7.825470514367097855e+09,1.862486698046652973e+08
2.020000000000000000e+02,7.558161026462839127e+09,7.726357923359442711e+09,1.795569980122749209e+08
2.030000000000000000e+02,7.445244563617650986e+09,7.628500631400985718e+09,1.731057492598130703e+08
2.040000000000000000e+02,7.333799739419021606e+09,7.531882739646924973e+09,1.668862854610252976e+08
2.050000000000000000e+02,7.223810462174525261e+09,7.436488550617432594e+09,1.608902788848302960e+08
2.060000000000000000e+02,7.115260778969433784e+09,7.342302565647287369e+09,1.551097010046629608e+08
2.070000000000000000e+02,7.008134874775497437e+09,7.249309482367830276e+09,1.495368117484466136e+08
2.080000000000000000e+02,6.902417071644547462e+09,7.157494192220771790e+09,1.441641491347993016e+08
2.090000000000000000e+02,6.798091827816037178e+09,7.066841778003523827e+09,1.389845192815978825e+08
2.100000000000000000e+02,6.695143736924881935e+09,6.977337511445601463e+09,1.339909867735214084e+08
2.110000000000000000e+02,6.593557527111152649e+09,6.888966850815715790e+09,1.291768653756756634e+08
2.120000000000000000e+02,6.493318060207303047e+09,6.801715438559204102e+09,1.245357090808661878e+08
2.130000000000000000e+02,6.394410330909518242e+09,6.715569098965347290e+09,1.200613034785294384e+08
2.140000000000000000e+02,6.296819465921298027e+09,6.630513835864242554e+09,1.157476574337684214e+08
2.150000000000000000e+02,6.200530723157665253e+09,6.546535830352865219e+09,1.115889950653491318e+08
2.160000000000000000e+02,6.105529490901844978e+09,6.463621438549906731e+09,1.075797480119171441e+08
2.170000000000000000e+02,6.011801286988435745e+09,6.381757189379051208e+09,1.037145479760789424e+08
2.180000000000000000e+02,5.919331757992671967e+09,6.300929782380349159e+09,9.998821953636483848e+07
2.190000000000000000e+02,5.828106678413529396e+09,6.221126085549276352e+09,9.639577321744854748e+07
2.200000000000000000e+02,5.738111949857975006e+09,6.142333133203203201e+09,9.293239880934472382e+07
2.210000000000000000e+02,5.649333600241403580e+09,6.064538123874850273e+09,8.959345892663910985e+07
2.220000000000000000e+02,5.561757782983096123e+09,5.987728418232430458e+09,8.637448279912714660e+07
2.230000000000000000e+02,5.475370776200778961e+09,5.911891537026163101e+09,8.327116028554673493e+07
2.240000000000000000e+02,5.390158981920412064e+09,5.837015159060755730e+09,8.027933610238978267e+07
2.250000000000000000e+02,5.306108925277007103e+09,5.763087119193586349e+09,7.739500426006524265e+07
2.260000000000000000e+02,5.223207253722514153e+09,5.690095406358240128e+09,7.461430269896320999e+07
2.270000000000000000e+02,5.141440736245064735e+09,5.618028161613080025e+09,7.193350811823852360e+07
2.280000000000000000e+02,5.060796262578862190e+09,5.546873676214509964e+09,6.934903099038928747e+07
2.290000000000000000e+02,4.981260842423398018e+09,5.476620389714683533e+09,6.685741075495517254e+07
2.300000000000000000e+02,4.902821604665263176e+09,5.407256888083254814e+09,6.445531118489969522e+07
2.310000000000000000e+02,4.825465796605398178e+09,5.338771901852967262e+09,6.213951591947261989e+07
2.320000000000000000e+02,4.749180783183061600e+09,5.271154304288699150e+09,5.990692415757048875e+07
2.330000000000000000e+02,4.673954046207592010e+09,5.204393109579696655e+09,5.775454650582931191e+07
2.340000000000000000e+02,4.599773183592615128e+09,5.138477471054722786e+09,5.567950097588977963e+07
2.350000000000000000e+02,4.526625908599207878e+09,5.073396679419807434e+09,5.367900912547549605e+07
2.360000000000000000e+02,4.454500049060869217e+09,5.009140161018291473e+09,5.175039233811730891e+07
2.370000000000000000e+02,4.383383546640374184e+09,4.945697476112947464e+09,4.989106823654223233e+07
2.380000000000000000e+02,4.313264456068434715e+09,4.883058317189833641e+09,4.809854722492462397e+07
2.390000000000000000e+02,4.244130944394791603e+09,4.821212507283625603e+09,4.637042915536975861e+07
2.400000000000000000e+02,4.175971290238365173e+09,4.760149998324182510e+09,4.470440011416663975e+07
2.410000000000000000e+02,4.108773883043926716e+09,4.699860869504025459e+09,4.309822932350573689e+07
2.420000000000000000e+02,4.042527222336043358e+09,4.640335325666521072e+09,4.154976615451482683e+07
2.430000000000000000e+02,3.977219916980981350e+09,4.581563695714458466e+09,4.005693724761211127e+07
2.440000000000000000e+02,3.912840684452163219e+09,4.523536431038781166e+09,3.861774373632141948e+07
2.450000000000000000e+02,3.849378350092517376e+09,4.466244103967244148e+09,3.723025857083204389e+07
2.460000000000000000e+02,3.786821846384814739e+09,4.409677406232689857e+09,3.589262393771964312e+07
2.470000000000000000e+02,3.725160212224171162e+09,4.353827147460741043e+09,3.460304877237316221e+07
2.480000000000000000e+02,3.664382592188967228e+09,4.298684253676645279e+09,3.335980636079704016e+07
2.490000000000000000e+02,3.604478235823897839e+09,4.244239765831027031e+09,3.216123202757751942e+07
2.500000000000000000e+02,3.545436496914766312e+09,4.190484838344308853e+09,3.100572090691730753e+07
2.510000000000000000e+02,3.487246832773715019e+09,4.137410737669584751e+09,2.989172579375408962e+07
2.520000000000000000e+02,3.429898803522230625e+09,4.085008840873668671e+09,2.881775507208550349e+07
2.530000000000000000e+02,3.373382071383902073e+09,4.033270634236144066e+09,2.778237071772670373e+07
2.540000000000000000e+02,3.317686399971367836e+09,3.982187711866130829e+09,2.678418637282628566e+07
2.550000000000000000e+02,3.262801653583763599e+09,3.931751774336585999e+09,2.582186548956229910e+07
2.560000000000000000e+02,3.208717796498419285e+09,3.881954627335901737e+09,2.489411954053284973e+07
2.570000000000000000e+02,3.155424892274132252e+09,3.832788180336575508e+09,2.399970629344503209e+07
2.580000000000000000e+02,3.102913103050400257e+09,3.784244445280739784e+09,2.313742814779205993e+07
2.590000000000000000e+02,3.051172688854761124e+09,3.736315535282354355e+09,2.230613053129138798e+07
2.600000000000000000e+02,3.000194006908918381e+09,3.688993663345822334e+09,2.150470035393674299e+07
2.610000000000000000e+02,2.949967510936161518e+09,3.642271141100830078e+09,2.073206451759403199e+07
2.620000000000000000e+02,2.900483750476857185e+09,3.596140377553239346e+09,1.998718847914553434e+07
2.630000000000000000e+02,2.851733370202898979e+09,3.550593877851758480e+09,1.926907486525846273e+07
2.640000000000000000e+02,2.803707109237156391e+09,3.505624242070275784e+09,1.857676213692305610e+07
2.650000000000000000e+02,2.756395800471200943e+09,3.461224164005585194e+09,1.790932330197208747e+07
2.660000000000000000e+02,2.709790369890472889e+09,3.417386429990346909e+09,1.726586467385787889e+07
2.670000000000000000e+02,2.663881835898680687e+09,3.374103917721095562e+09,1.664552467502482980e+07
2.680000000000000000e+02,2.618661308648896694e+09,3.331369595101074696e+09,1.604747268327518739e+07
2.690000000000000000e+02,2.574119989370910168e+09,3.289176519097732544e+09,1.547090791958344728e+07
2.700000000000000000e+02,2.530249169708042145e+09,3.247517834614695549e+09,1.491505837587008066e+07
2.710000000000000000e+02,2.487040231052270412e+09,3.206386773378019333e+09,1.437917978129895590e+07
2.720000000000000000e+02,2.444484643883283615e+09,3.165776652836547375e+09,1.386255460571438633e+07
2.730000000000000000e+02,2.402573967109261513e+09,3.125680875076204777e+09,1.336449109888333641e+07
2.740000000000000000e+02,2.361299847412287712e+09,3.086092925748030186e+09,1.288432236425643414e+07
2.750000000000000000e+02,2.320654018594075680e+09,3.047006373009797096e+09,1.242140546600753441e+07
2.760000000000000000e+02,2.280628300925408840e+09,3.008414866481034279e+09,1.197512056815615855e+07
2.770000000000000000e+02,2.241214600499155045e+09,2.970312136211272717e+09,1.154487010462024622e+07
2.780000000000000000e+02,2.202404908582537651e+09,2.932691991661382675e+09,1.113007797908763774e+07
2.790000000000000000e+02,2.164191300975786209e+09,2.895548320697787762e+09,1.073018879363531619e+07
2.800000000000000000e+02,2.126565937371619463e+09,2.858875088599431038e+09,1.034466710506326705e+07
2.810000000000000000e+02,2.089521060716559172e+09,2.822666337077317715e+09,9.972996707947302610e+06
2.820000000000000000e+02,2.053048996576587439e+09,2.786916183306474209e+09,9.614679943450864404e+06
2.830000000000000000e+02,2.017142152503707886e+09,2.751618818970162392e+09,9.269237032970333472e+06
2.840000000000000000e+02,1.981793017406136990e+09,2.716768509316210747e+09,8.936205435721553862e+06
2.850000000000000000e+02,1.946994160920450211e+09,2.682359592225284576e+09,8.615139229407498613e+06
2.860000000000000000e+02,1.912738232787394524e+09,2.648386477290968418e+09,8.305608513137664646e+06
2.870000000000000000e+02,1.879017962227818727e+09,2.614843644911492348e+09,8.007198831799858250e+06
2.880000000000000000e+02,1.845826157324402332e+09,2.581725645392961025e+09,7.719510621113513596e+06
2.890000000000000000e+02,1.813155704403277636e+09,2.549027098063949108e+09,7.442158672621534206e+06
2.900000000000000000e+02,1.780999567419494390e+09,2.516742690401303291e+09,7.174771617904284969e+06
